DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1986-06-17,87.75,87.75,87.75,87.75,0.0
1986-06-18,87.69,87.69,87.69,87.69,0.0
1986-06-19,87.69,87.69,87.69,87.69,0.0
1986-06-20,87.6,87.6,87.6,87.6,0.0
1986-06-23,87.47,87.47,87.47,87.47,0.0
1986-06-24,87.29,87.5,87.29,87.5,10.0
1986-06-25,87.25,87.25,87.25,87.25,0.0
1986-06-26,87.5,87.5,87.5,87.5,0.0
1986-06-27,87.35,87.35,87.35,87.35,0.0
1986-06-30,87.35,87.35,87.35,87.35,0.0
1986-07-01,87.4,87.4,87.4,87.4,0.0
1986-07-02,86.85,86.85,86.85,86.85,0.0
1986-07-03,86.9,86.9,86.9,86.9,0.0
1986-07-04,86.85,86.85,86.85,86.85,0.0
1986-07-07,86.85,86.85,86.85,86.85,0.0
1986-07-08,86.65,86.65,86.65,86.65,0.0
1986-07-09,86.55,86.55,86.55,86.55,0.0
1986-07-10,86.55,86.55,86.55,86.55,0.0
1986-07-11,86.6,86.6,86.6,86.6,0.0
1986-07-14,86.6,86.6,86.6,86.6,0.0
1986-07-15,86.9,86.9,86.9,86.9,0.0
1986-07-16,86.75,86.75,86.75,86.75,0.0
1986-07-17,86.75,86.75,86.75,86.75,0.0
1986-07-18,86.75,86.75,86.75,86.75,0.0
1986-07-21,86.65,86.65,86.65,86.65,0.0
1986-07-22,86.65,86.65,86.65,86.65,0.0
1986-07-23,86.65,86.65,86.65,86.65,0.0
1986-07-24,86.65,86.65,86.65,86.65,0.0
1986-07-25,86.33,86.33,86.33,86.33,0.0
1986-07-28,85.85,85.85,85.85,85.85,0.0
1986-07-29,85.85,85.85,85.85,85.85,0.0
1986-07-30,85.85,85.85,85.85,85.85,0.0
1986-07-31,86.15,86.15,86.15,86.15,0.0
1986-08-01,85.8,85.8,85.8,85.8,0.0
1986-08-04,85.8,85.8,85.8,85.8,0.0
1986-08-05,85.8,85.8,85.8,85.8,0.0
1986-08-06,85.8,85.8,85.8,85.8,0.0
1986-08-07,85.8,85.8,85.8,85.8,0.0
1986-08-08,85.8,85.8,85.8,85.8,0.0
1986-08-11,85.8,85.8,85.8,85.8,0.0
1986-08-12,85.8,85.8,85.8,85.8,0.0
1986-08-13,85.8,85.8,85.8,85.8,0.0
1986-08-14,85.8,85.8,85.8,85.8,0.0
1986-08-15,85.8,85.8,85.8,85.8,0.0
1986-08-18,85.8,85.8,85.8,85.8,0.0
1986-08-19,85.8,85.8,85.8,85.8,0.0
1986-08-20,85.8,85.8,85.8,85.8,0.0
1986-08-21,85.8,85.8,85.8,85.8,0.0
1986-08-22,85.8,85.8,85.8,85.8,0.0
1986-08-25,85.8,85.8,85.8,85.8,0.0
1986-08-26,85.8,85.8,85.8,85.8,0.0
1986-08-27,85.8,85.8,85.8,85.8,0.0
1986-08-28,85.8,85.8,85.8,85.8,0.0
1986-08-29,85.8,85.8,85.8,85.8,0.0
1986-09-01,85.8,85.8,85.8,85.8,0.0
1986-09-02,85.8,85.8,85.8,85.8,0.0
1986-09-03,85.8,85.8,85.8,85.8,0.0
1986-09-04,85.8,85.8,85.8,85.8,0.0
1986-09-05,85.8,85.8,85.8,85.8,0.0
1986-09-08,85.8,85.8,85.8,85.8,0.0
1986-09-09,85.8,85.8,85.8,85.8,0.0
1986-09-10,85.8,85.8,85.8,85.8,0.0
1986-09-11,85.8,85.8,85.8,85.8,0.0
1986-09-12,85.8,85.8,85.8,85.8,0.0
1986-09-15,86.36,86.36,86.36,86.36,0.0
1986-09-16,86.36,86.36,86.36,86.36,0.0
1986-09-17,86.36,86.36,86.36,86.36,0.0
1986-09-18,86.36,86.36,86.36,86.36,0.0
1986-09-19,86.36,86.36,86.36,86.36,0.0
1986-09-22,86.36,86.36,86.36,86.36,0.0
1986-09-23,86.36,86.36,86.36,86.36,0.0
1986-09-24,86.23,86.23,86.23,86.23,0.0
1986-09-25,86.48,86.48,86.48,86.48,0.0
1986-09-26,86.39,86.39,86.39,86.39,0.0
1986-09-29,86.39,86.39,86.39,86.39,0.0
1986-09-30,86.39,86.39,86.39,86.39,0.0
1986-10-01,86.39,86.39,86.39,86.39,0.0
1986-10-02,86.39,86.39,86.39,86.39,0.0
1986-10-03,86.95,86.95,86.95,86.95,0.0
1986-10-06,86.95,86.95,86.95,86.95,0.0
1986-10-07,86.95,86.95,86.95,86.95,0.0
1986-10-08,86.95,86.95,86.95,86.95,0.0
1986-10-09,86.95,86.95,86.95,86.95,0.0
1986-10-10,86.95,86.95,86.95,86.95,0.0
1986-10-13,86.95,86.95,86.95,86.95,0.0
1986-10-14,86.95,86.95,86.95,86.95,0.0
1986-10-15,86.95,86.95,86.95,86.95,0.0
1986-10-16,86.95,86.95,86.95,86.95,0.0
1986-10-17,86.95,86.95,86.95,86.95,0.0
1986-10-20,86.95,86.95,86.95,86.95,0.0
1986-10-21,86.95,86.95,86.95,86.95,0.0
1986-10-22,86.95,86.95,86.95,86.95,0.0
1986-10-23,86.95,86.95,86.95,86.95,0.0
1986-10-24,86.95,86.95,86.95,86.95,0.0
1986-10-27,86.95,86.95,86.95,86.95,0.0
1986-10-28,86.95,86.95,86.95,86.95,0.0
1986-10-29,86.95,86.95,86.95,86.95,0.0
1986-10-30,86.95,86.95,86.95,86.95,0.0
1986-10-31,86.95,86.95,86.95,86.95,0.0
1986-11-03,86.95,86.95,86.95,86.95,0.0
1986-11-04,86.95,86.95,86.95,86.95,0.0
1986-11-05,86.95,86.95,86.95,86.95,0.0
1986-11-06,86.95,86.95,86.95,86.95,0.0
1986-11-07,86.95,86.95,86.95,86.95,0.0
1986-11-10,86.95,86.95,86.95,86.95,0.0
1986-11-11,86.95,86.95,86.95,86.95,0.0
1986-11-12,86.95,86.95,86.95,86.95,0.0
1986-11-13,86.95,86.95,86.95,86.95,0.0
1986-11-14,86.95,86.95,86.95,86.95,0.0
1986-11-17,86.95,86.95,86.95,86.95,0.0
1986-11-18,86.95,86.95,86.95,86.95,0.0
1986-11-19,86.95,86.95,86.95,86.95,0.0
1986-11-20,86.95,86.95,86.95,86.95,0.0
1986-11-21,86.95,86.95,86.95,86.95,0.0
1986-11-24,86.95,86.95,86.95,86.95,0.0
1986-11-25,86.95,86.95,86.95,86.95,0.0
1986-11-26,86.95,86.95,86.95,86.95,0.0
1986-11-27,86.95,86.95,86.95,86.95,0.0
1986-11-28,86.95,86.95,86.95,86.95,0.0
1986-12-01,86.95,86.95,86.95,86.95,0.0
1986-12-02,86.95,86.95,86.95,86.95,0.0
1986-12-03,86.95,86.95,86.95,86.95,0.0
1986-12-04,86.95,86.95,86.95,86.95,0.0
1986-12-05,86.91,86.91,86.91,86.91,0.0
1986-12-08,86.91,86.91,86.91,86.91,0.0
1986-12-09,86.91,86.91,86.91,86.91,0.0
1986-12-10,86.91,86.91,86.91,86.91,0.0
1986-12-11,86.91,86.91,86.91,86.91,0.0
1986-12-12,86.53,86.53,86.53,86.53,22.0
1986-12-15,86.45,86.45,86.45,86.45,0.0
1986-12-16,86.54,86.54,86.54,86.54,0.0
1986-12-17,86.64,86.64,86.64,86.64,0.0
1986-12-18,86.64,86.64,86.64,86.64,0.0
1986-12-19,86.64,86.64,86.64,86.64,0.0
1986-12-22,86.64,86.64,86.64,86.64,0.0
1986-12-23,86.64,86.64,86.64,86.64,0.0
1986-12-24,86.64,86.64,86.64,86.64,0.0
