DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1989-03-01,15.72,15.72,15.72,15.72,0.0
1989-03-02,15.69,15.8,15.69,15.8,34.0
1989-03-03,15.93,15.95,15.85,15.85,10.0
1989-03-06,16.0,16.0,15.92,15.92,9.0
1989-03-07,15.92,15.95,15.9,15.9,79.0
1989-03-08,15.81,15.82,15.78,15.78,84.0
1989-03-09,16.08,16.11,16.03,16.08,610.0
1989-03-10,16.01,16.05,15.95,16.01,123.0
1989-03-13,16.1,16.21,16.07,16.13,580.0
1989-03-14,16.35,16.5,16.27,16.27,25.0
1989-03-15,16.6,16.8,16.6,16.77,554.0
1989-03-16,16.8,16.89,16.74,16.87,789.0
1989-03-17,16.97,17.0,16.89,17.0,139.0
1989-03-20,17.07,17.1,16.9,16.97,59.0
1989-03-21,17.1,17.33,17.1,17.33,238.0
1989-03-22,17.55,17.58,17.48,17.58,162.0
1989-03-23,17.76,17.8,17.61,17.71,332.0
1989-03-28,18.0,18.01,17.75,17.75,249.0
1989-03-29,17.74,17.79,17.63,17.75,251.0
1989-03-30,17.95,18.18,17.95,18.1,91.0
1989-03-31,18.53,18.54,18.45,18.45,600.0
1989-04-03,17.99,18.0,17.78,17.78,16.0
1989-04-04,17.7,17.7,17.5,17.63,330.0
1989-04-05,17.7,17.77,17.45,17.45,413.0
1989-04-06,17.17,17.17,16.96,17.1,456.0
1989-04-07,17.1,17.24,17.1,17.24,454.0
1989-04-10,17.27,17.48,17.15,17.48,806.0
1989-04-11,17.8,17.81,17.72,17.77,373.0
1989-04-12,17.56,17.65,17.44,17.61,1258.0
1989-04-13,17.85,17.88,17.64,17.64,1545.0
1989-04-14,17.54,17.56,17.4,17.46,860.0
1989-04-17,17.8,17.83,17.7,17.78,1465.0
1989-04-18,17.98,18.1,17.97,18.02,629.0
1989-04-19,18.7,19.04,18.57,18.68,3810.0
1989-04-20,19.01,19.15,18.9,18.99,2046.0
1989-04-21,19.1,19.1,18.7,18.95,3432.0
1989-04-24,19.0,19.0,18.67,18.75,1508.0
1989-04-25,18.25,18.35,18.18,18.35,1812.0
1989-04-26,18.45,18.5,18.2,18.29,2400.0
1989-04-27,18.07,18.15,17.89,17.94,1810.0
1989-04-28,17.85,17.86,17.64,17.73,3571.0
1989-05-02,17.85,17.87,17.52,17.58,2441.0
1989-05-03,17.15,17.27,17.05,17.27,3318.0
1989-05-04,17.73,17.88,17.72,17.88,1619.0
1989-05-05,17.86,17.86,17.62,17.7,1472.0
1989-05-08,17.48,17.48,17.1,17.14,1944.0
1989-05-09,17.03,17.26,17.01,17.22,4885.0
1989-05-10,17.1,17.2,17.01,17.13,5828.0
1989-05-11,17.25,17.49,17.2,17.45,4698.0
1989-05-12,17.41,17.47,17.25,17.4,4213.0
1989-05-15,17.38,17.41,17.35,17.4,1311.0
1989-05-16,17.6,17.94,17.6,17.78,6238.0
1989-05-17,17.68,17.68,17.2,17.25,5866.0
1989-05-18,17.3,17.4,17.13,17.13,3355.0
1989-05-19,17.3,17.51,17.22,17.3,6054.0
1989-05-22,17.01,17.1,16.68,16.76,4844.0
1989-05-23,16.9,17.27,16.9,17.17,4177.0
1989-05-24,17.32,17.48,17.24,17.42,4255.0
1989-05-25,17.6,17.75,17.42,17.65,7720.0
1989-05-26,17.45,17.45,17.2,17.25,4595.0
1989-05-30,17.41,17.55,17.37,17.55,3153.0
1989-05-31,17.7,17.84,17.58,17.64,4016.0
1989-06-01,17.65,17.7,17.54,17.58,3433.0
1989-06-02,17.37,17.55,17.34,17.54,3670.0
1989-06-05,18.02,18.1,17.92,18.03,3403.0
1989-06-06,18.0,18.07,17.94,18.04,5296.0
1989-06-07,17.95,18.02,17.77,17.87,4102.0
1989-06-08,17.3,17.44,17.23,17.35,4631.0
1989-06-09,17.56,17.68,17.56,17.58,1978.0
