DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-06-29,1888.3,1888.3,1888.3,1888.3,0.0
2010-06-30,1895.7,1895.7,1895.7,1895.7,0.0
2010-07-01,1803.1,1803.1,1803.1,1803.1,0.0
2010-07-02,1796.1,1796.1,1796.1,1796.1,0.0
2010-07-06,1809.8,1809.8,1809.8,1809.8,0.0
2010-07-07,1824.0,1824.0,1824.0,1824.0,0.0
2010-07-08,1811.2,1811.2,1811.2,1811.2,0.0
2010-07-09,1831.7,1831.7,1831.7,1831.7,0.0
2010-07-12,1816.1,1816.1,1816.1,1816.1,0.0
2010-07-13,1851.2,1851.2,1851.2,1851.2,0.0
2010-07-14,1843.0,1854.0,1843.0,1854.0,10.0
2010-07-15,1847.0,1860.4,1846.0,1860.4,4.0
2010-07-16,1802.2,1802.2,1802.2,1802.2,0.0
2010-07-19,1790.0,1790.0,1777.4,1777.4,2.0
2010-07-20,1787.0,1792.3,1787.0,1792.3,1.0
2010-07-21,1803.3,1803.3,1803.3,1803.3,0.0
2010-07-22,1835.6,1835.6,1835.6,1835.6,0.0
2010-07-23,1837.5,1837.5,1835.0,1835.0,2.0
2010-07-26,1845.6,1845.6,1845.6,1845.6,0.0
2010-07-27,1787.8,1787.8,1787.8,1787.8,0.0
2010-07-28,1768.9,1768.9,1768.9,1768.9,0.0
2010-07-29,1785.3,1785.3,1785.3,1785.3,0.0
2010-07-30,1824.6,1824.6,1824.6,1824.6,0.0
2010-08-02,1866.9,1866.9,1866.9,1866.9,0.0
2010-08-03,1866.5,1866.5,1866.5,1866.5,0.0
2010-08-04,1852.7,1852.7,1852.7,1852.7,0.0
2010-08-05,1856.4,1856.4,1856.4,1856.4,0.0
2010-08-06,1871.1,1871.1,1871.1,1871.1,0.0
2010-08-09,1848.4,1848.4,1848.4,1848.4,0.0
2010-08-10,1834.0,1844.0,1834.0,1840.3,4.0
2010-08-11,1813.3,1813.3,1813.3,1813.3,0.0
2010-08-12,1830.9,1830.9,1830.9,1830.9,0.0
2010-08-13,1819.0,1836.0,1819.0,1836.0,3.0
2010-08-16,1864.0,1867.6,1864.0,1867.6,10.0
2010-08-17,1884.3,1884.3,1884.3,1884.3,0.0
2010-08-18,1864.2,1864.2,1864.2,1864.2,0.0
2010-08-19,1856.4,1856.4,1856.4,1856.4,0.0
2010-08-20,1822.1,1822.1,1822.1,1822.1,0.0
2010-08-23,1822.2,1822.2,1822.2,1822.2,0.0
2010-08-24,1861.0,1861.0,1861.0,1861.0,0.0
2010-08-25,1899.0,1928.0,1899.0,1928.0,11.0
2010-08-26,1922.1,1922.1,1922.1,1922.1,0.0
2010-08-27,1945.5,1945.5,1928.8,1928.8,25.0
2010-08-30,1928.1,1928.1,1928.1,1928.1,0.0
2010-08-31,1963.0,1963.0,1963.0,1963.0,0.0
2010-09-01,1959.1,1959.1,1959.1,1959.1,0.0
2010-09-02,1987.3,1987.3,1987.3,1987.3,0.0
2010-09-03,2015.4,2015.4,2015.4,2015.4,0.0
2010-09-07,2011.2,2011.2,2011.2,2011.2,0.0
2010-09-08,2020.0,2021.6,2015.5,2021.6,8.0
2010-09-09,2006.9,2006.9,2006.9,2006.9,0.0
2010-09-10,2007.0,2007.0,2007.0,2007.0,0.0
2010-09-13,2036.8,2036.8,2036.8,2036.8,0.0
2010-09-14,2064.3,2064.3,2064.3,2064.3,0.0
2010-09-15,2078.2,2078.2,2078.2,2078.2,20.0
2010-09-16,2098.7,2098.7,2098.7,2098.7,0.0
2010-09-17,2103.5,2103.5,2103.5,2103.5,0.0
2010-09-20,2102.0,2102.0,2102.0,2102.0,0.0
2010-09-21,2084.9,2084.9,2084.9,2084.9,0.0
2010-09-22,2126.4,2126.4,2126.4,2126.4,25.0
2010-09-23,2142.8,2142.8,2142.8,2142.8,0.0
2010-09-24,2162.2,2162.2,2162.2,2162.2,0.0
2010-09-27,2168.9,2168.9,2168.9,2168.9,0.0
2010-09-28,2192.1,2192.1,2192.1,2192.1,0.0
2010-09-29,2217.4,2217.4,2217.4,2217.4,65.0
2010-09-30,2204.0,2204.0,2204.0,2204.0,0.0
2010-10-01,2228.8,2228.8,2228.8,2228.8,75.0
2010-10-04,2225.8,2225.8,2225.8,2225.8,0.0
2010-10-05,2296.4,2296.4,2296.4,2296.4,0.0
2010-10-06,2326.6,2326.6,2326.6,2326.6,0.0
2010-10-07,2279.9,2279.9,2279.9,2279.9,0.0
2010-10-08,2332.2,2332.2,2332.2,2332.2,80.0
2010-10-11,2357.4,2357.4,2357.4,2357.4,0.0
2010-10-12,2337.0,2337.0,2337.0,2337.0,0.0
2010-10-13,2416.5,2416.5,2416.5,2416.5,0.0
