DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-11-30,9395.0,9395.0,9395.0,9395.0,0.0
2010-12-01,9525.0,9525.0,9525.0,9525.0,0.0
2010-12-02,9670.0,9670.0,9670.0,9670.0,0.0
2010-12-03,9700.0,9700.0,9675.0,9675.0,4.0
2010-12-06,9800.0,9800.0,9800.0,9800.0,0.0
2010-12-07,9845.0,9845.0,9845.0,9845.0,0.0
2010-12-08,9655.0,9655.0,9655.0,9655.0,0.0
2010-12-09,9595.0,9595.0,9595.0,9595.0,10.0
2010-12-10,9605.0,9605.0,9605.0,9605.0,0.0
2010-12-13,9885.0,9885.0,9885.0,9885.0,0.0
2010-12-14,9910.0,9910.0,9910.0,9910.0,0.0
2010-12-15,9760.0,9760.0,9760.0,9760.0,0.0
2010-12-16,9645.0,9645.0,9645.0,9645.0,0.0
2010-12-17,9665.0,9665.0,9665.0,9665.0,0.0
2010-12-20,9480.0,9480.0,9480.0,9480.0,0.0
2010-12-21,9560.0,9560.0,9560.0,9560.0,0.0
2010-12-22,9550.0,9550.0,9550.0,9550.0,0.0
2010-12-23,9505.0,9505.0,9505.0,9505.0,0.0
2010-12-24,9400.0,9400.0,9400.0,9400.0,0.0
2010-12-27,9320.0,9320.0,9320.0,9320.0,0.0
2010-12-28,9220.0,9220.0,9220.0,9220.0,0.0
2010-12-29,9230.0,9230.0,9215.0,9215.0,20.0
2010-12-30,9210.0,9210.0,9165.0,9165.0,25.0
2010-12-31,9210.0,9210.0,9210.0,9210.0,0.0
2011-01-04,9445.0,9445.0,9445.0,9445.0,0.0
2011-01-05,9445.0,9450.0,9400.0,9405.0,220.0
2011-01-06,9415.0,9415.0,9345.0,9345.0,155.0
2011-01-07,9385.0,9565.0,9385.0,9460.0,188.0
2011-01-10,9480.0,9520.0,9310.0,9310.0,510.0
2011-01-11,9360.0,9380.0,9360.0,9380.0,205.0
2011-01-12,9420.0,9470.0,9385.0,9470.0,580.0
2011-01-13,9505.0,9535.0,9485.0,9495.0,331.0
2011-01-14,9465.0,9465.0,9360.0,9370.0,971.0
2011-01-17,9360.0,9360.0,9090.0,9095.0,673.0
2011-01-18,9075.0,9150.0,9070.0,9110.0,640.0
2011-01-19,9110.0,9220.0,9090.0,9220.0,804.0
2011-01-20,9165.0,9210.0,9000.0,9000.0,1900.0
2011-01-21,9005.0,9225.0,8995.0,9085.0,2897.0
2011-01-24,9110.0,9155.0,9015.0,9020.0,2837.0
2011-01-25,9020.0,9090.0,9000.0,9040.0,6997.0
2011-01-26,9050.0,9125.0,9035.0,9105.0,8165.0
2011-01-27,9090.0,9220.0,8940.0,9180.0,12509.0
2011-01-28,9195.0,9225.0,9145.0,9180.0,7225.0
2011-01-31,9095.0,9220.0,9095.0,9200.0,6374.0
2011-02-01,9225.0,9230.0,9170.0,9205.0,2652.0
2011-02-09,9295.0,9295.0,9065.0,9070.0,6847.0
2011-02-10,9070.0,9265.0,9060.0,9240.0,7936.0
2011-02-11,9240.0,9300.0,9200.0,9260.0,11233.0
2011-02-14,9320.0,9630.0,9305.0,9580.0,14133.0
2011-02-15,9580.0,9670.0,9545.0,9585.0,7956.0
2011-02-16,9585.0,9705.0,9100.0,9575.0,6745.0
2011-02-17,9610.0,9655.0,9510.0,9570.0,4343.0
2011-02-18,9580.0,9605.0,9495.0,9515.0,6358.0
2011-02-21,9465.0,9575.0,9455.0,9555.0,8216.0
2011-02-22,9510.0,9555.0,9255.0,9275.0,15402.0
2011-02-23,9290.0,9330.0,9225.0,9260.0,12687.0
2011-02-24,9245.0,9335.0,9220.0,9280.0,18380.0
2011-02-25,9315.0,9410.0,9265.0,9346.35,12438.0
