DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-01-02,96.5,96.5,96.5,96.5,0.0
2024-01-03,96.425,96.425,96.425,96.425,0.0
2024-01-04,96.395,96.395,96.395,96.395,0.0
2024-01-05,96.31,96.31,96.31,96.31,0.0
2024-01-08,96.27,96.27,96.27,96.27,0.0
2024-01-09,96.35,96.35,96.35,96.35,0.0
2024-01-10,96.325,96.325,96.325,96.325,0.0
2024-01-11,96.33,96.33,96.33,96.33,0.0
2024-01-12,96.405,96.405,96.405,96.405,0.0
2024-01-15,96.43,96.43,96.43,96.43,0.0
2024-01-16,96.365,96.365,96.365,96.365,0.0
2024-01-17,96.31,96.31,96.31,96.31,0.0
2024-01-18,96.245,96.245,96.245,96.245,0.0
2024-01-19,96.21,96.21,96.21,96.21,0.0
2024-01-22,96.25,96.25,96.25,96.25,0.0
2024-01-23,96.29,96.29,96.29,96.29,0.0
2024-01-24,96.28,96.28,96.28,96.28,0.0
2024-01-25,96.275,96.275,96.275,96.275,0.0
2024-01-26,96.275,96.275,96.275,96.275,0.0
2024-01-29,96.33,96.33,96.33,96.33,0.0
2024-01-30,96.34,96.34,96.34,96.34,0.0
2024-01-31,96.495,96.495,96.495,96.495,0.0
2024-02-01,96.515,96.515,96.515,96.515,0.0
2024-02-02,96.525,96.525,96.525,96.525,0.0
2024-02-05,96.39,96.39,96.39,96.39,0.0
2024-02-06,96.355,96.355,96.355,96.355,0.0
2024-02-07,96.405,96.405,96.405,96.405,0.0
2024-02-08,96.385,96.385,96.385,96.385,0.0
2024-02-09,96.35,96.35,96.35,96.35,0.0
2024-02-12,96.285,96.285,96.285,96.285,0.0
2024-02-13,96.275,96.275,96.275,96.275,0.0
2024-02-14,96.165,96.165,96.165,96.165,0.0
2024-02-15,96.29,96.29,96.29,96.29,0.0
2024-02-16,96.24,96.24,96.24,96.24,0.0
2024-02-19,96.24,96.24,96.24,96.24,0.0
2024-02-20,96.25,96.25,96.25,96.25,0.0
2024-02-21,96.275,96.275,96.275,96.275,0.0
2024-02-22,96.26,96.26,96.26,96.26,0.0
2024-02-23,96.195,96.195,96.195,96.195,0.0
2024-02-26,96.24,96.24,96.24,96.24,0.0
2024-02-27,96.23,96.23,96.23,96.23,0.0
2024-02-28,96.235,96.235,96.235,96.235,0.0
2024-02-29,96.265,96.265,96.265,96.265,0.0
2024-03-01,96.245,96.245,96.245,96.245,0.0
2024-03-04,96.29,96.29,96.29,96.29,0.0
2024-03-05,96.275,96.275,96.275,96.275,0.0
2024-03-06,96.315,96.315,96.315,96.315,0.0
2024-03-07,96.335,96.335,96.335,96.335,0.0
2024-03-08,96.365,96.365,96.365,96.365,0.0
2024-03-11,96.395,96.395,96.395,96.395,0.0
2024-03-12,96.4,96.4,96.4,96.4,0.0
2024-03-13,96.35,96.35,96.35,96.35,0.0
2024-03-14,96.31,96.31,96.31,96.31,0.0
2024-03-15,96.23,96.23,96.23,96.23,0.0
2024-03-18,96.235,96.235,96.235,96.235,0.0
2024-03-19,96.305,96.305,96.305,96.305,0.0
2024-03-20,96.315,96.315,96.315,96.315,0.0
2024-03-21,96.28,96.28,96.28,96.28,0.0
2024-03-22,96.32,96.32,96.32,96.32,0.0
2024-03-25,96.365,96.365,96.365,96.365,0.0
2024-03-26,96.35,96.35,96.35,96.35,0.0
2024-03-27,96.345,96.345,96.345,96.345,0.0
2024-03-28,96.375,96.375,96.375,96.375,0.0
2024-04-02,96.3,96.3,96.3,96.3,0.0
2024-04-03,96.24,96.24,96.24,96.24,0.0
2024-04-04,96.215,96.215,96.215,96.215,0.0
2024-04-05,96.26,96.26,96.26,96.26,0.0
2024-04-08,96.19,96.19,96.19,96.19,0.0
2024-04-09,96.2,96.2,96.2,96.2,0.0
2024-04-10,96.245,96.245,96.245,96.245,0.0
2024-04-11,96.075,96.075,96.075,96.075,0.0
2024-04-12,96.05,96.05,96.05,96.05,0.0
2024-04-15,96.085,96.085,96.085,96.085,0.0
2024-04-16,96.04,96.04,96.04,96.04,0.0
2024-04-17,95.98,95.98,95.98,95.98,0.0
2024-04-18,96.045,96.045,96.045,96.045,0.0
2024-04-19,96.09,96.09,96.09,96.09,0.0
2024-04-22,96.05,96.05,96.05,96.05,0.0
2024-04-23,96.045,96.045,96.045,96.045,0.0
2024-04-24,95.87,95.87,95.87,95.87,0.0
2024-04-25,95.86,95.86,95.86,95.86,0.0
2024-04-26,95.7,95.7,95.7,95.7,0.0
2024-04-29,95.735,95.735,95.735,95.735,0.0
2024-04-30,95.825,95.825,95.825,95.825,0.0
2024-05-01,95.73,95.73,95.73,95.73,0.0
2024-05-02,95.79,95.79,95.79,95.79,0.0
2024-05-03,95.805,95.805,95.805,95.805,0.0
2024-05-06,95.815,95.815,95.815,95.815,0.0
2024-05-07,95.91,95.91,95.91,95.91,0.0
2024-05-08,95.895,95.895,95.895,95.895,0.0
2024-05-09,95.85,95.85,95.85,95.85,0.0
2024-05-10,95.87,95.87,95.87,95.87,0.0
2024-05-13,95.875,95.875,95.875,95.875,0.0
2024-05-14,95.885,95.885,95.885,95.885,0.0
2024-05-15,95.875,95.875,95.875,95.875,0.0
2024-05-16,96.005,96.005,96.005,96.005,0.0
2024-05-17,96.015,96.015,96.015,96.015,0.0
2024-05-20,96.0,96.0,96.0,96.0,0.0
2024-05-21,95.985,95.985,95.985,95.985,0.0
2024-05-22,95.95,95.95,95.95,95.95,0.0
2024-05-23,95.94,95.94,95.94,95.94,0.0
2024-05-24,95.89,95.89,95.89,95.89,0.0
2024-05-27,95.91,95.91,95.91,95.91,0.0
2024-05-28,95.895,95.91,95.895,95.91,50.0
2024-05-29,95.805,95.805,95.805,95.805,0.0
2024-05-30,95.8,95.8,95.8,95.8,0.0
2024-05-31,95.82,95.82,95.82,95.82,0.0
2024-06-03,95.85,95.85,95.85,95.85,0.0
2024-06-04,95.89,95.89,95.89,95.89,0.0
2024-06-05,95.92,95.92,95.92,95.92,0.0
2024-06-06,95.935,95.935,95.935,95.935,0.0
2024-06-07,95.945,95.945,95.945,95.945,0.0
2024-06-10,95.94,95.94,95.94,95.94,0.0
2024-06-11,95.875,95.875,95.875,95.875,0.0
2024-06-12,95.89,95.89,95.89,95.89,0.0
2024-06-13,95.96,95.96,95.96,95.96,0.0
2024-06-14,96.035,96.035,96.035,96.035,0.0
2024-06-17,96.04,96.04,96.04,96.04,0.0
2024-06-18,95.97,95.97,95.97,95.97,0.0
2024-06-19,95.92,95.92,95.92,95.92,0.0
2024-06-20,95.92,95.92,95.92,95.92,0.0
2024-06-21,95.925,95.925,95.925,95.925,0.0
2024-06-24,95.91,95.91,95.91,95.91,0.0
2024-06-25,95.925,95.925,95.925,95.925,0.0
2024-06-26,95.725,95.725,95.725,95.725,0.0
2024-06-27,95.635,95.635,95.635,95.635,0.0
2024-06-28,95.72,95.72,95.72,95.72,0.0
2024-07-01,95.695,95.695,95.695,95.695,0.0
2024-07-02,95.68,95.68,95.68,95.68,0.0
2024-07-03,95.665,95.665,95.665,95.665,0.0
2024-07-04,95.67,95.67,95.67,95.67,0.0
2024-07-05,95.67,95.67,95.67,95.67,0.0
2024-07-08,95.705,95.705,95.705,95.705,0.0
2024-07-09,95.72,95.72,95.72,95.72,0.0
2024-07-10,95.765,95.765,95.765,95.765,0.0
2024-07-11,95.725,95.725,95.725,95.725,0.0
2024-07-12,95.785,95.785,95.785,95.785,0.0
2024-07-15,95.805,95.805,95.805,95.805,0.0
2024-07-16,95.87,95.87,95.87,95.87,0.0
2024-07-17,95.89,95.89,95.89,95.89,0.0
2024-07-18,95.88,95.88,95.88,95.88,0.0
2024-07-19,95.865,95.865,95.865,95.865,0.0
2024-07-22,95.865,95.865,95.865,95.865,0.0
2024-07-23,95.85,95.85,95.85,95.85,0.0
2024-07-24,95.855,95.855,95.855,95.855,0.0
2024-07-25,95.915,95.915,95.915,95.915,0.0
2024-07-26,95.91,95.91,95.91,95.91,0.0
2024-07-29,95.905,95.905,95.905,95.905,0.0
2024-07-30,95.895,95.895,95.895,95.895,0.0
2024-07-31,96.15,96.15,96.15,96.15,0.0
2024-08-01,96.16,96.16,96.16,96.16,0.0
2024-08-02,96.215,96.215,96.215,96.215,0.0
2024-08-05,96.56,96.56,96.56,96.56,0.0
2024-08-06,96.37,96.37,96.37,96.37,0.0
2024-08-07,96.285,96.285,96.285,96.285,0.0
2024-08-08,96.325,96.325,96.325,96.325,0.0
2024-08-09,96.33,96.33,96.33,96.33,0.0
2024-08-12,96.325,96.325,96.325,96.325,0.0
2024-08-13,96.36,96.36,96.36,96.36,0.0
2024-08-14,96.465,96.465,96.465,96.465,0.0
2024-08-15,96.485,96.485,96.485,96.485,0.0
2024-08-16,96.41,96.41,96.41,96.41,0.0
2024-08-19,96.415,96.415,96.415,96.415,0.0
2024-08-20,96.375,96.375,96.375,96.375,0.0
2024-08-21,96.43,96.43,96.43,96.43,0.0
2024-08-22,96.455,96.455,96.445,96.445,150.0
2024-08-23,96.415,96.415,96.415,96.415,0.0
2024-08-26,96.515,96.515,96.515,96.515,0.0
2024-08-27,96.475,96.475,96.475,96.475,0.0
2024-08-28,96.44,96.44,96.425,96.425,600.0
2024-08-29,96.415,96.415,96.415,96.415,0.0
2024-08-30,96.39,96.405,96.39,96.405,50.0
2024-09-02,96.355,96.355,96.34,96.34,25.0
2024-09-03,96.355,96.355,96.355,96.355,0.0
2024-09-04,96.405,96.405,96.405,96.405,0.0
2024-09-05,96.425,96.425,96.425,96.425,0.0
2024-09-06,96.465,96.465,96.465,96.465,0.0
2024-09-09,96.43,96.43,96.43,96.43,0.0
2024-09-10,96.45,96.45,96.45,96.45,0.0
2024-09-11,96.52,96.52,96.52,96.52,0.0
2024-09-12,96.48,96.495,96.48,96.495,25.0
2024-09-13,96.575,96.575,96.575,96.575,0.0
2024-09-16,96.6,96.6,96.6,96.6,0.0
2024-09-17,96.575,96.575,96.575,96.575,0.0
2024-09-18,96.55,96.55,96.55,96.55,0.0
2024-09-19,96.51,96.51,96.46,96.465,75.0
2024-09-20,96.47,96.47,96.47,96.47,0.0
2024-09-23,96.42,96.42,96.42,96.42,0.0
2024-09-24,96.535,96.535,96.535,96.535,0.0
2024-09-25,96.505,96.505,96.505,96.505,0.0
2024-09-26,96.48,96.48,96.48,96.48,0.0
2024-09-27,96.44,96.44,96.44,96.44,0.0
2024-09-30,96.45,96.45,96.45,96.45,0.0
2024-10-01,96.415,96.415,96.4,96.4,25.0
2024-10-02,96.44,96.44,96.44,96.44,0.0
2024-10-03,96.405,96.405,96.405,96.405,0.0
2024-10-04,96.345,96.345,96.345,96.345,0.0
2024-10-07,96.12,96.12,96.12,96.12,0.0
2024-10-08,96.16,96.16,96.16,96.16,0.0
2024-10-09,96.145,96.145,96.145,96.145,0.0
2024-10-10,96.13,96.13,96.13,96.13,0.0
2024-10-11,96.125,96.125,96.125,96.125,0.0
2024-10-14,96.1,96.1,96.1,96.1,0.0
2024-10-15,96.11,96.11,96.11,96.11,0.0
2024-10-16,96.14,96.15,96.14,96.145,100.0
2024-10-17,96.185,96.185,96.08,96.08,50.0
2024-10-18,96.045,96.045,96.045,96.045,0.0
2024-10-21,96.06,96.06,96.06,96.06,0.0
2024-10-22,96.015,96.015,95.98,95.98,75.0
2024-10-23,95.985,95.985,95.985,95.985,0.0
2024-10-24,95.99,95.99,95.99,95.99,0.0
2024-10-25,96.025,96.025,96.025,96.025,0.0
2024-10-28,95.99,95.99,95.99,95.99,0.0
2024-10-29,96.0,96.0,96.0,96.0,0.0
2024-10-30,95.965,95.965,95.965,95.965,0.0
2024-10-31,95.92,95.92,95.92,95.92,0.0
2024-11-01,95.935,95.935,95.935,95.935,0.0
2024-11-04,95.96,95.96,95.96,95.96,0.0
2024-11-05,95.925,95.925,95.925,95.925,0.0
2024-11-06,95.91,95.91,95.91,95.91,0.0
2024-11-07,95.9,95.9,95.9,95.9,0.0
2024-11-08,95.92,95.92,95.92,95.92,0.0
2024-11-11,95.89,95.89,95.89,95.89,0.0
2024-11-12,95.875,95.875,95.875,95.875,0.0
2024-11-13,95.82,95.82,95.82,95.82,0.0
2024-11-14,95.85,95.85,95.85,95.85,200.0
2024-11-15,95.875,95.875,95.875,95.875,0.0
2024-11-18,95.92,95.92,95.92,95.92,0.0
2024-11-19,95.935,95.935,95.935,95.935,0.0
2024-11-20,95.93,95.93,95.905,95.915,173.0
2024-11-21,95.89,95.89,95.875,95.875,263.0
2024-11-22,95.89,95.89,95.89,95.89,0.0
2024-11-25,95.92,95.92,95.9,95.9,5.0
2024-11-26,95.905,95.905,95.905,95.905,0.0
2024-11-27,95.94,95.94,95.94,95.94,66.0
2024-11-28,95.96,95.98,95.955,95.98,518.0
2024-11-29,95.965,95.965,95.965,95.965,0.0
2024-12-02,95.945,95.945,95.945,95.945,0.0
2024-12-03,95.965,95.965,95.965,95.965,0.0
2024-12-04,96.02,96.1,96.02,96.065,77.0
2024-12-05,96.125,96.125,96.08,96.08,143.0
2024-12-06,96.08,96.095,96.08,96.095,5.0
2024-12-09,96.095,96.095,96.095,96.095,0.0
2024-12-10,96.15,96.185,96.15,96.185,315.0
2024-12-11,96.19,96.19,96.185,96.19,89.0
2024-12-12,96.215,96.22,96.1,96.1,179.0
2024-12-13,96.07,96.085,96.07,96.085,122.0
2024-12-16,96.08,96.095,96.07,96.095,156.0
2024-12-17,96.105,96.15,96.105,96.14,159.0
2024-12-18,96.145,96.18,96.14,96.18,11.0
2024-12-19,96.12,96.125,96.12,96.125,65.0
2024-12-20,96.125,96.125,96.125,96.125,0.0
2024-12-23,96.165,96.165,96.165,96.165,0.0
2024-12-24,96.165,96.18,96.165,96.18,20.0
2024-12-27,96.185,96.185,96.18,96.185,26.0
2024-12-30,96.175,96.175,96.175,96.175,0.0
2024-12-31,96.185,96.195,96.185,96.185,18.0
2025-01-02,96.19,96.19,96.17,96.17,131.0
2025-01-03,96.185,96.185,96.175,96.175,154.0
2025-01-06,96.13,96.13,96.13,96.13,20.0
2025-01-07,96.115,96.115,96.115,96.115,5.0
2025-01-08,96.09,96.15,96.09,96.145,157.0
2025-01-09,96.15,96.15,96.15,96.15,0.0
2025-01-10,96.14,96.14,96.125,96.13,39.0
2025-01-13,96.07,96.07,96.035,96.05,536.0
2025-01-14,96.055,96.055,96.055,96.055,0.0
2025-01-15,96.06,96.06,96.06,96.06,0.0
2025-01-16,96.105,96.105,96.08,96.09,124.0
2025-01-17,96.09,96.09,96.08,96.08,50.0
2025-01-20,96.09,96.09,96.09,96.09,0.0
2025-01-21,96.1,96.11,96.1,96.11,14.0
2025-01-22,96.105,96.105,96.105,96.105,0.0
2025-01-23,96.105,96.105,96.105,96.105,0.0
2025-01-24,96.12,96.12,96.12,96.12,0.0
2025-01-27,96.12,96.12,96.12,96.12,0.0
2025-01-28,96.16,96.16,96.16,96.16,0.0
2025-01-29,96.16,96.21,96.145,96.21,22.0
2025-01-30,96.21,96.21,96.21,96.21,0.0
2025-01-31,96.195,96.195,96.195,96.195,0.0
2025-02-03,96.215,96.25,96.215,96.245,6.0
2025-02-04,96.22,96.22,96.22,96.22,0.0
2025-02-05,96.22,96.22,96.22,96.22,5.0
2025-02-06,96.225,96.23,96.22,96.22,41.0
2025-02-07,96.2,96.2,96.2,96.2,0.0
2025-02-10,96.175,96.175,96.175,96.175,0.0
2025-02-11,96.175,96.175,96.175,96.175,0.0
2025-02-12,96.15,96.15,96.145,96.145,30.0
2025-02-13,96.115,96.135,96.115,96.13,250.0
2025-02-14,96.15,96.15,96.145,96.145,10.0
2025-02-17,96.13,96.13,96.13,96.13,0.0
2025-02-18,96.145,96.145,96.09,96.105,62.0
2025-02-19,96.11,96.115,96.11,96.115,10.0
2025-02-20,96.105,96.105,96.095,96.095,1.0
2025-02-21,96.1,96.1,96.095,96.1,6.0
2025-02-24,96.11,96.115,96.11,96.115,124.0
2025-02-25,96.115,96.125,96.115,96.12,240.0
2025-02-26,96.11,96.115,96.105,96.105,420.0
2025-02-27,96.1,96.1,96.1,96.1,0.0
2025-02-28,96.1,96.105,96.1,96.105,205.0
2025-03-03,96.085,96.095,96.085,96.095,10.0
2025-03-04,96.115,96.135,96.115,96.13,500.0
2025-03-05,96.115,96.12,96.11,96.115,671.0
2025-03-06,96.1,96.1,96.095,96.095,10.0
2025-03-07,96.11,96.11,96.105,96.105,160.0
2025-03-10,96.11,96.11,96.105,96.105,110.0
2025-03-11,96.12,96.125,96.12,96.125,152.0
2025-03-12,96.115,96.115,96.11,96.11,50.0
2025-03-13,96.1,96.105,96.1,96.105,200.0
2025-03-14,96.09,96.1,96.09,96.1,200.0
2025-03-17,96.085,96.1,96.085,96.1,121.0
2025-03-18,96.08,96.09,96.075,96.09,482.0
2025-03-19,96.075,96.08,96.07,96.08,1841.0
2025-03-20,96.08,96.125,96.075,96.1,2186.0
2025-03-21,96.1,96.11,96.1,96.11,46.0
2025-03-24,96.1,96.105,96.1,96.105,7.0
2025-03-25,96.1,96.1,96.085,96.095,57.0
2025-03-26,96.075,96.105,96.07,96.085,2137.0
2025-03-27,96.085,96.085,96.08,96.085,16.0
2025-03-28,96.085,96.09,96.085,96.09,231.0
2025-03-31,96.1,96.125,96.1,96.12,461.0
2025-04-01,96.11,96.125,96.105,96.105,973.0
2025-04-02,96.115,96.12,96.105,96.11,1714.0
2025-04-03,96.135,96.15,96.13,96.15,6578.0
2025-04-04,96.16,96.225,96.16,96.22,1678.0
2025-04-07,96.275,96.34,96.275,96.33,668.0
2025-04-08,96.26,96.305,96.255,96.28,465.0
2025-04-09,96.335,96.45,96.325,96.385,489.0
2025-04-10,96.23,96.265,96.23,96.245,674.0
2025-04-11,96.27,96.29,96.26,96.285,336.0
2025-04-14,96.26,96.265,96.26,96.265,208.0
2025-04-15,96.255,96.27,96.245,96.25,877.0
2025-04-16,96.235,96.24,96.22,96.23,187.0
2025-04-17,96.235,96.235,96.215,96.22,179.0
2025-04-22,96.23,96.23,96.215,96.22,80.0
2025-04-23,96.2,96.21,96.195,96.21,334.0
2025-04-24,96.19,96.205,96.19,96.205,238.0
2025-04-25,96.215,96.215,96.215,96.215,0.0
2025-04-28,96.19,96.2,96.19,96.2,222.0
2025-04-29,96.2,96.205,96.2,96.205,590.0
2025-04-30,96.2,96.2,96.17,96.18,3272.0
2025-05-01,96.18,96.19,96.175,96.18,686.0
2025-05-02,96.18,96.18,96.17,96.18,903.0
2025-05-05,96.175,96.175,96.175,96.175,682.0
2025-05-06,96.175,96.18,96.175,96.18,2672.0
2025-05-07,96.18,96.185,96.18,96.18,809.0
2025-05-08,96.18,96.18,96.17,96.175,2685.0
2025-05-09,96.17,96.175,96.17,96.175,914.0
2025-05-12,96.175,96.175,96.17,96.175,627.0
2025-05-13,96.165,96.165,96.16,96.165,1171.0
2025-05-14,96.16,96.16,96.155,96.16,460.0
2025-05-15,96.15,96.155,96.135,96.155,4550.0
2025-05-16,96.155,96.155,96.15,96.15,1206.0
2025-05-19,96.155,96.155,96.15,96.155,3266.0
2025-05-20,96.155,96.17,96.155,96.17,11830.0
2025-05-21,96.17,96.17,96.165,96.17,1335.0
2025-05-22,96.17,96.17,96.17,96.17,500.0
2025-05-23,96.165,96.17,96.165,96.17,1520.0
2025-05-26,96.17,96.17,96.165,96.17,1839.0
2025-05-27,96.17,96.17,96.165,96.17,56.0
2025-05-28,96.17,96.17,96.17,96.17,488.0
2025-05-29,96.165,96.17,96.165,96.17,3695.0
2025-05-30,96.165,96.17,96.165,96.17,110.0
2025-06-02,96.165,96.17,96.165,96.17,250.0
2025-06-03,96.165,96.165,96.16,96.165,57.0
2025-06-04,96.165,96.165,96.16,96.165,99.0
2025-06-05,96.165,96.165,96.165,96.165,0.0
2025-06-06,96.165,96.165,96.165,96.165,0.0
2025-06-09,96.165,96.165,96.165,96.165,0.0
2025-06-10,96.165,96.165,96.165,96.165,0.0
2025-06-11,96.16,96.165,96.16,96.165,10.0
2025-06-12,96.16,96.165,96.16,96.165,704.0
2025-06-13,96.16,96.17,96.16,96.17,4908.0
2025-06-16,96.16,96.165,96.16,96.165,70.0
