DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-12-10,25020.0,25020.0,25020.0,25020.0,0.0
2021-12-13,25260.0,25260.0,25260.0,25260.0,0.0
2021-12-14,24985.0,24985.0,24985.0,24985.0,0.0
2021-12-15,25075.0,25075.0,25075.0,25075.0,0.0
2021-12-16,25625.0,25625.0,25625.0,25625.0,0.0
2021-12-17,25125.0,25125.0,25125.0,25125.0,0.0
2021-12-20,24510.0,24510.0,24510.0,24510.0,0.0
2021-12-21,25085.0,25085.0,25085.0,25085.0,0.0
2021-12-22,25095.0,25095.0,25095.0,25095.0,0.0
2021-12-23,25320.0,25320.0,25320.0,25320.0,0.0
2021-12-24,25325.0,25325.0,25325.0,25325.0,0.0
2021-12-27,25230.0,25230.0,25230.0,25230.0,0.0
2021-12-28,25500.0,25500.0,25500.0,25500.0,0.0
2021-12-29,25470.0,25470.0,25470.0,25470.0,0.0
2021-12-30,25450.0,25450.0,25450.0,25450.0,0.0
2021-12-31,25360.0,25360.0,25360.0,25360.0,0.0
2022-01-03,25485.0,25485.0,25485.0,25485.0,0.0
2022-01-04,25600.0,25600.0,25600.0,25600.0,0.0
2022-01-05,25660.0,25660.0,25660.0,25660.0,0.0
2022-01-06,24915.0,24915.0,24915.0,24915.0,0.0
2022-01-07,24895.0,24895.0,24895.0,24895.0,0.0
2022-01-10,24950.0,24950.0,24950.0,24950.0,0.0
2022-01-11,24605.0,24605.0,24605.0,24605.0,0.0
2022-01-12,25140.0,25140.0,25140.0,25140.0,0.0
2022-01-13,24985.0,24985.0,24985.0,24985.0,0.0
2022-01-14,24655.0,24655.0,24655.0,24655.0,0.0
2022-01-17,24865.0,24865.0,24865.0,24865.0,0.0
2022-01-18,24780.0,24780.0,24780.0,24780.0,0.0
2022-01-19,24015.0,24015.0,24015.0,24015.0,0.0
2022-01-20,24305.0,24305.0,24305.0,24305.0,0.0
2022-01-21,24050.0,24050.0,24050.0,24050.0,0.0
2022-01-24,24075.0,24075.0,24075.0,24075.0,0.0
2022-01-25,23580.0,23580.0,23580.0,23580.0,0.0
2022-01-26,23530.0,23530.0,23530.0,23530.0,0.0
2022-01-27,22735.0,22735.0,22735.0,22735.0,0.0
2022-01-28,23205.0,23205.0,23205.0,23205.0,0.0
2022-01-31,23595.0,23595.0,23595.0,23595.0,0.0
2022-02-01,23570.0,23570.0,23570.0,23570.0,0.0
2022-02-02,24045.0,24045.0,24045.0,24045.0,0.0
2022-02-03,23715.0,23715.0,23715.0,23715.0,0.0
2022-02-04,23935.0,23935.0,23935.0,23935.0,0.0
2022-02-07,23805.0,23805.0,23805.0,23805.0,0.0
2022-02-08,23875.0,23875.0,23875.0,23875.0,0.0
2022-02-09,24105.0,24105.0,24105.0,24105.0,0.0
2022-02-10,24280.0,24280.0,24280.0,24280.0,0.0
2022-02-11,23755.0,23755.0,23755.0,23755.0,0.0
2022-02-14,23615.0,23615.0,23615.0,23615.0,0.0
2022-02-15,23400.0,23400.0,23400.0,23400.0,0.0
2022-02-16,23985.0,23985.0,23985.0,23985.0,0.0
2022-02-17,23805.0,23805.0,23805.0,23805.0,0.0
2022-02-18,23670.0,23670.0,23670.0,23670.0,0.0
2022-02-21,23495.0,23495.0,23495.0,23495.0,0.0
2022-02-22,22960.0,22960.0,22960.0,22960.0,0.0
2022-02-23,23240.0,23240.0,23240.0,23240.0,0.0
2022-02-24,22410.0,22410.0,22410.0,22410.0,0.0
2022-02-25,23040.0,23040.0,23040.0,23040.0,0.0
2022-02-28,23025.0,23025.0,23025.0,23025.0,0.0
2022-03-01,23350.0,23350.0,23350.0,23350.0,0.0
2022-03-02,22745.0,22745.0,22745.0,22745.0,0.0
2022-03-03,23085.0,23085.0,23085.0,23085.0,0.0
2022-03-04,22540.0,22540.0,22540.0,22540.0,0.0
2022-03-07,21640.0,21640.0,21640.0,21640.0,0.0
2022-03-08,21010.0,21010.0,21010.0,21010.0,0.0
2022-03-09,21205.0,21205.0,21205.0,21205.0,0.0
2022-03-10,22170.0,22170.0,22170.0,22170.0,0.0
2022-03-11,21810.0,21810.0,21810.0,21810.0,0.0
2022-03-14,21855.0,21855.0,21855.0,21855.0,0.0
2022-03-15,21880.0,21880.0,21880.0,21880.0,0.0
2022-03-16,22335.0,22335.0,22335.0,22335.0,0.0
2022-03-17,23210.0,23210.0,23210.0,23210.0,0.0
2022-03-18,23490.0,23490.0,23490.0,23490.0,0.0
2022-03-21,23695.0,23695.0,23695.0,23695.0,0.0
2022-03-22,23845.0,23845.0,23845.0,23845.0,0.0
2022-03-23,24630.0,24630.0,24630.0,24630.0,0.0
2022-03-24,24625.0,24625.0,24625.0,24625.0,0.0
2022-03-25,24780.0,24780.0,24780.0,24780.0,0.0
2022-03-28,24180.0,24180.0,24180.0,24180.0,0.0
2022-03-29,24465.0,24465.0,24465.0,24465.0,0.0
2022-03-30,24760.0,24760.0,24760.0,24760.0,0.0
2022-03-31,24505.0,24505.0,24505.0,24505.0,0.0
2022-04-01,24420.0,24420.0,24420.0,24420.0,0.0
2022-04-04,24480.0,24480.0,24480.0,24480.0,0.0
2022-04-05,24490.0,24490.0,24490.0,24490.0,0.0
2022-04-06,24195.0,24195.0,24195.0,24195.0,0.0
2022-04-07,23700.0,23700.0,23700.0,23700.0,0.0
2022-04-08,23820.0,23820.0,23820.0,23820.0,0.0
2022-04-11,23660.0,23660.0,23660.0,23660.0,0.0
2022-04-12,23140.0,23140.0,23140.0,23140.0,0.0
2022-04-13,23685.0,23685.0,23685.0,23685.0,0.0
2022-04-14,23970.0,23970.0,23970.0,23970.0,0.0
2022-04-15,23955.0,23955.0,23955.0,23955.0,0.0
