DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-09-05,75.85,75.95,75.7,75.725,17.0
2001-09-06,75.775,75.775,75.4,75.5,21.0
2001-09-07,75.5,75.55,75.5,75.5,133.0
2001-09-10,75.6,75.6,75.55,75.55,7.0
2001-09-13,75.1,75.2,75.1,75.2,37.0
2001-09-14,75.1,75.25,75.05,75.1,24.0
2001-09-17,74.65,75.175,74.65,75.175,61.0
2001-09-18,75.2,75.2,74.8,74.85,20.0
2001-09-19,73.75,73.75,73.75,73.75,5.0
2001-09-20,73.5,73.8,73.15,73.65,119.0
2001-09-21,73.6,73.6,73.0,73.25,53.0
2001-09-24,73.8,73.9,73.2,73.5,14.0
2001-09-25,73.55,73.55,72.5,73.0,9.0
2001-09-26,73.0,73.1,72.65,73.05,44.0
2001-09-27,72.75,72.85,72.5,72.55,60.0
2001-09-28,72.6,72.6,72.0,72.1,5.0
2001-10-01,72.1,72.15,71.8,71.95,9.0
2001-10-02,72.0,72.25,72.0,72.25,16.0
2001-10-03,72.1,72.8,72.0,72.8,21.0
2001-10-04,73.5,73.55,73.0,73.55,32.0
2001-10-05,73.45,73.9,73.45,73.7,18.0
2001-10-08,73.7,73.7,73.25,73.25,8.0
2001-10-09,73.275,73.4,73.2,73.2,2.0
2001-10-10,73.25,73.25,73.15,73.15,200.0
2001-10-11,73.35,73.35,72.6,72.65,47.0
2001-10-12,72.425,72.425,71.175,71.175,2.0
2001-10-15,71.325,71.325,69.75,69.75,42.0
2001-10-16,70.25,70.25,70.05,70.15,1.0
2001-10-17,70.0,70.175,69.6,69.6,7.0
2001-10-18,69.6,69.85,69.35,69.375,12.0
2001-10-19,69.25,69.25,68.75,69.0,2.0
2001-10-22,69.075,69.075,68.9,69.0,3.0
2001-10-23,69.5,69.7,69.15,69.15,6.0
2001-10-24,69.0,69.05,68.7,68.7,35.0
2001-10-25,68.7,68.7,68.7,68.7,0.0
2001-10-26,68.85,68.9,68.725,68.725,5.0
2001-10-29,68.7,69.2,68.7,69.025,33.0
2001-10-30,69.025,69.25,68.9,69.25,294.0
2001-10-31,69.4,69.45,69.15,69.45,67.0
2001-11-01,69.7,70.25,69.575,70.05,116.0
2001-11-02,69.85,70.0,69.7,70.0,32.0
2001-11-05,69.5,69.55,68.75,69.55,137.0
2001-11-06,69.3,69.3,68.1,68.1,22.0
2001-11-07,67.8,68.3,67.6,68.3,33.0
2001-11-08,68.3,68.325,67.65,67.8,96.0
2001-11-09,67.7,67.8,66.9,67.225,100.0
2001-11-12,66.8,67.0,65.725,67.0,226.0
2001-11-13,67.3,68.4,67.3,68.25,172.0
2001-11-14,68.35,68.75,67.75,68.75,119.0
2001-11-15,68.825,69.65,68.825,69.4,98.0
2001-11-16,69.4,69.575,69.4,69.4,276.0
2001-11-19,69.45,70.25,69.3,69.8,257.0
2001-11-20,69.8,70.2,69.8,70.2,33.0
2001-11-21,70.1,70.35,69.6,70.35,27.0
2001-11-23,70.35,70.85,70.35,70.85,23.0
2001-11-26,70.35,70.75,70.35,70.75,31.0
2001-11-27,70.5,70.875,70.5,70.875,67.0
2001-11-28,70.85,71.15,70.55,71.15,28.0
2001-11-29,71.1,71.7,71.1,71.4,231.0
2001-11-30,71.15,71.5,71.15,71.5,114.0
2001-12-03,71.5,71.5,71.2,71.375,60.0
2001-12-04,71.15,71.25,70.95,71.225,119.0
2001-12-05,70.85,71.15,70.8,71.15,32.0
2001-12-06,70.7,70.775,70.6,70.775,55.0
2001-12-07,70.7,70.75,70.25,70.75,72.0
2001-12-10,70.1,70.45,70.05,70.4,72.0
2001-12-11,70.65,70.65,70.3,70.45,16.0
2001-12-12,70.45,70.65,69.9,70.3,106.0
2001-12-13,69.95,70.0,69.7,69.775,116.0
2001-12-14,69.7,69.95,69.7,69.875,112.0
2001-12-17,69.9,70.15,69.825,70.125,47.0
2001-12-18,70.125,71.3,70.125,71.3,125.0
2001-12-19,71.1,71.1,70.85,70.95,72.0
2001-12-20,70.5,70.7,70.3,70.4,158.0
2001-12-21,70.4,71.4,70.4,71.35,145.0
2001-12-24,71.6,72.15,71.6,72.0,103.0
2001-12-26,71.7,72.1,71.55,72.1,63.0
