DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-10-13,20960.0,20960.0,20960.0,20960.0,0.0
2017-10-16,21075.0,21075.0,21075.0,21075.0,0.0
2017-10-17,21145.0,21145.0,21145.0,21145.0,0.0
2017-10-18,21160.0,21160.0,21160.0,21160.0,0.0
2017-10-19,21265.0,21265.0,21265.0,21265.0,0.0
2017-10-20,21250.0,21250.0,21250.0,21250.0,0.0
2017-10-23,21530.0,21530.0,21530.0,21530.0,0.0
2017-10-24,21585.0,21585.0,21585.0,21585.0,0.0
2017-10-25,21550.0,21550.0,21550.0,21550.0,0.0
2017-10-26,21570.0,21570.0,21570.0,21570.0,0.0
2017-10-27,21830.0,21830.0,21830.0,21830.0,0.0
2017-10-30,21815.0,21815.0,21815.0,21815.0,0.0
2017-10-31,21750.0,21750.0,21750.0,21750.0,0.0
2017-11-01,22230.0,22230.0,22230.0,22230.0,0.0
2017-11-02,22295.0,22295.0,22295.0,22295.0,0.0
2017-11-03,22345.0,22345.0,22345.0,22345.0,0.0
2017-11-06,22380.0,22380.0,22380.0,22380.0,0.0
2017-11-07,22760.0,22760.0,22760.0,22760.0,0.0
2017-11-08,22725.0,22725.0,22725.0,22725.0,0.0
2017-11-09,22665.0,22665.0,22665.0,22665.0,0.0
2017-11-10,22330.0,22330.0,22330.0,22330.0,0.0
2017-11-13,22105.0,22105.0,22105.0,22105.0,0.0
2017-11-14,22235.0,22235.0,22235.0,22235.0,0.0
2017-11-15,21830.0,21830.0,21830.0,21830.0,0.0
2017-11-16,22175.0,22175.0,22175.0,22175.0,0.0
2017-11-17,22270.0,22270.0,22270.0,22270.0,0.0
2017-11-20,22025.0,22025.0,22025.0,22025.0,0.0
2017-11-21,22265.0,22265.0,22265.0,22265.0,0.0
2017-11-22,22400.0,22400.0,22400.0,22400.0,0.0
2017-11-23,22170.0,22170.0,22170.0,22170.0,0.0
2017-11-24,22355.0,22355.0,22355.0,22355.0,0.0
2017-11-27,22290.0,22290.0,22290.0,22290.0,0.0
2017-11-28,22295.0,22295.0,22295.0,22295.0,0.0
2017-11-29,22420.0,22420.0,22420.0,22420.0,0.0
2017-11-30,22525.0,22525.0,22525.0,22525.0,0.0
2017-12-01,22605.0,22605.0,22605.0,22605.0,0.0
2017-12-04,22510.0,22510.0,22510.0,22510.0,0.0
2017-12-05,22425.0,22425.0,22425.0,22425.0,0.0
2017-12-06,21950.0,21950.0,21950.0,21950.0,0.0
2017-12-07,22305.0,22305.0,22305.0,22305.0,0.0
2017-12-08,22630.0,22630.0,22630.0,22630.0,0.0
2017-12-11,22710.0,22710.0,22710.0,22710.0,0.0
2017-12-12,22650.0,22650.0,22650.0,22650.0,0.0
2017-12-13,22535.0,22535.0,22535.0,22535.0,0.0
2017-12-14,22490.0,22490.0,22490.0,22490.0,0.0
2017-12-15,22350.0,22350.0,22350.0,22350.0,0.0
2017-12-18,22725.0,22725.0,22725.0,22725.0,0.0
2017-12-19,22630.0,22630.0,22630.0,22630.0,0.0
2017-12-20,22680.0,22680.0,22680.0,22680.0,0.0
2017-12-21,22630.0,22630.0,22630.0,22630.0,0.0
2017-12-22,22690.0,22690.0,22690.0,22690.0,0.0
2017-12-25,22710.0,22710.0,22710.0,22710.0,0.0
2017-12-26,22690.0,22690.0,22690.0,22690.0,0.0
2017-12-27,22710.0,22710.0,22710.0,22710.0,0.0
2017-12-28,22615.0,22615.0,22615.0,22615.0,0.0
2017-12-29,22580.0,22580.0,22580.0,22580.0,0.0
2018-01-02,22630.0,22630.0,22630.0,22630.0,0.0
2018-01-03,22675.0,22675.0,22675.0,22675.0,0.0
2018-01-04,23240.0,23240.0,23240.0,23240.0,0.0
2018-01-05,23540.0,23540.0,23540.0,23540.0,0.0
2018-01-08,23670.0,23670.0,23670.0,23670.0,0.0
2018-01-09,23660.0,23660.0,23660.0,23660.0,0.0
2018-01-10,23635.0,23635.0,23635.0,23635.0,0.0
2018-01-11,23480.0,23480.0,23480.0,23480.0,0.0
2018-01-12,23480.0,23480.0,23480.0,23480.0,0.0
2018-01-15,23570.0,23570.0,23570.0,23570.0,0.0
2018-01-16,23775.0,23775.0,23775.0,23775.0,0.0
2018-01-17,23665.0,23665.0,23665.0,23665.0,0.0
2018-01-18,23625.0,23625.0,23625.0,23625.0,0.0
2018-01-19,23630.0,23630.0,23630.0,23630.0,0.0
2018-01-22,23630.0,23630.0,23630.0,23630.0,0.0
2018-01-23,23935.0,23935.0,23935.0,23935.0,0.0
2018-01-24,23750.0,23750.0,23750.0,23750.0,0.0
2018-01-25,23485.0,23485.0,23485.0,23485.0,0.0
2018-01-26,23435.0,23435.0,23435.0,23435.0,0.0
2018-01-29,23425.0,23425.0,23425.0,23425.0,0.0
2018-01-30,23105.0,23105.0,23105.0,23105.0,0.0
2018-01-31,22935.0,22935.0,22935.0,22935.0,0.0
2018-02-01,23240.0,23240.0,23240.0,23240.0,0.0
2018-02-02,23140.0,23140.0,23140.0,23140.0,0.0
2018-02-05,22480.0,22480.0,22480.0,22480.0,0.0
2018-02-06,21240.0,21240.0,21240.0,21240.0,0.0
