DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-10-15,97.625,97.67,97.625,97.67,2.0
2024-10-16,97.69,97.705,97.685,97.7,731.0
2024-10-17,97.685,97.76,97.685,97.76,199.0
2024-10-18,97.81,97.825,97.81,97.825,11.0
2024-10-21,97.81,97.815,97.76,97.76,107.0
2024-10-22,97.76,97.765,97.745,97.765,460.0
2024-10-23,97.845,97.865,97.83,97.835,94.0
2024-10-24,97.845,97.885,97.845,97.885,55.0
2024-10-25,97.86,97.86,97.845,97.855,15.0
2024-10-28,97.845,97.875,97.84,97.875,26.0
2024-10-29,97.86,97.865,97.845,97.865,571.0
2024-10-30,97.86,97.86,97.76,97.76,113.0
2024-10-31,97.725,97.725,97.71,97.71,12.0
2024-11-01,97.725,97.74,97.725,97.74,15.0
2024-11-04,97.735,97.735,97.715,97.735,78.0
2024-11-05,97.715,97.715,97.705,97.705,32.0
2024-11-06,97.765,97.84,97.765,97.84,382.0
2024-11-07,97.855,97.855,97.83,97.845,34.0
2024-11-08,97.82,97.875,97.82,97.84,44.0
2024-11-11,97.875,97.875,97.875,97.875,80.0
2024-11-12,97.865,97.9,97.865,97.895,121.0
2024-11-13,97.865,97.87,97.865,97.87,37.0
2024-11-14,97.875,97.94,97.875,97.935,21.0
2024-11-15,97.915,97.915,97.915,97.915,11.0
2024-11-18,97.875,97.875,97.835,97.835,110.0
2024-11-19,97.84,97.84,97.82,97.82,67.0
2024-11-20,97.815,97.825,97.8,97.82,83.0
2024-11-21,97.805,97.84,97.805,97.84,96.0
2024-11-22,97.98,97.98,97.93,97.955,87.0
2024-11-25,97.955,97.955,97.92,97.94,339.0
2024-11-26,97.915,97.92,97.895,97.895,198.0
2024-11-27,97.91,97.92,97.86,97.865,188.0
2024-11-28,97.86,97.9,97.86,97.9,23.0
2024-11-29,97.895,97.94,97.885,97.935,643.0
2024-12-02,97.96,97.985,97.955,97.975,620.0
2024-12-03,97.98,97.98,97.94,97.945,682.0
2024-12-04,97.945,97.945,97.9,97.915,239.0
2024-12-05,97.935,97.935,97.87,97.88,1609.0
2024-12-06,97.885,97.885,97.85,97.865,2950.0
2024-12-09,97.885,97.91,97.875,97.895,540.0
2024-12-10,97.905,97.92,97.89,97.91,1224.0
2024-12-11,97.91,97.93,97.895,97.915,5792.0
2024-12-12,97.895,97.94,97.835,97.885,1203.0
2024-12-13,97.865,97.875,97.825,97.845,705.0
2024-12-16,97.83,97.845,97.825,97.835,881.0
2024-12-17,97.825,97.84,97.82,97.825,8882.0
2024-12-18,97.84,97.845,97.79,97.83,5351.0
2024-12-19,97.81,97.815,97.805,97.815,228.0
2024-12-20,97.81,97.84,97.81,97.825,277.0
2024-12-23,97.82,97.83,97.815,97.82,5615.0
2024-12-24,97.825,97.83,97.82,97.83,469.0
2024-12-27,97.84,97.84,97.835,97.84,425.0
2024-12-30,97.845,97.855,97.835,97.85,6726.0
2024-12-31,97.845,97.85,97.835,97.84,390.0
2025-01-02,97.835,97.845,97.795,97.81,1459.0
2025-01-03,97.805,97.805,97.74,97.74,1731.0
2025-01-06,97.735,97.735,97.69,97.695,1816.0
2025-01-07,97.7,97.72,97.685,97.695,1052.0
