DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-05-16,348.0,348.0,348.0,348.0,0.0
2008-05-19,357.5,357.5,357.5,357.5,0.0
2008-05-20,371.0,371.0,371.0,371.0,0.0
2008-05-21,367.0,367.0,367.0,367.0,0.0
2008-05-22,370.0,370.0,370.0,370.0,0.0
2008-05-23,354.0,354.0,354.0,354.0,0.0
2008-05-26,361.5,361.5,361.5,361.5,0.0
2008-05-27,364.0,364.0,364.0,364.0,0.0
2008-05-28,366.5,366.5,366.5,366.5,0.0
2008-05-29,361.5,361.5,361.5,361.5,0.0
2008-05-30,353.5,353.5,353.5,353.5,0.0
2008-06-02,341.0,341.0,341.0,341.0,0.0
2008-06-03,333.5,333.5,333.5,333.5,0.0
2008-06-04,318.5,318.5,318.5,318.5,0.0
2008-06-05,323.5,323.5,323.5,323.5,0.0
2008-06-06,335.0,335.0,335.0,335.0,0.0
2008-06-10,346.0,346.0,346.0,346.0,0.0
2008-06-11,356.0,356.0,356.0,356.0,0.0
2008-06-12,378.0,378.0,378.0,378.0,0.0
2008-06-13,360.0,360.0,360.0,360.0,0.0
2008-06-16,381.5,381.5,381.5,381.5,0.0
2008-06-17,374.5,374.5,374.5,374.5,0.0
2008-06-18,387.0,387.0,387.0,387.0,0.0
2008-06-19,377.0,377.0,377.0,377.0,0.0
2008-06-20,362.0,362.0,362.0,362.0,0.0
2008-06-23,358.0,358.0,358.0,358.0,0.0
2008-06-24,359.5,359.5,359.5,359.5,0.0
2008-06-25,362.5,362.5,362.5,362.5,0.0
2008-06-26,370.0,370.0,370.0,370.0,0.0
2008-06-27,384.0,384.0,384.0,384.0,0.0
2008-06-30,374.5,374.5,374.5,374.5,0.0
2008-07-01,361.5,361.5,361.5,361.5,0.0
2008-07-02,359.5,359.5,359.5,359.5,0.0
2008-07-03,349.0,349.0,349.0,349.0,0.0
2008-07-04,351.0,351.0,351.0,351.0,0.0
2008-07-07,343.0,343.0,343.0,343.0,0.0
2008-07-08,342.0,342.0,342.0,342.0,0.0
2008-07-09,342.5,342.5,342.5,342.5,0.0
2008-07-10,348.5,348.5,348.5,348.5,0.0
2008-07-11,347.5,347.5,347.5,347.5,0.0
2008-07-14,340.0,340.0,340.0,340.0,0.0
2008-07-15,342.5,342.5,342.5,342.5,0.0
2008-07-16,333.5,333.5,333.5,333.5,0.0
2008-07-17,335.0,335.0,335.0,335.0,0.0
2008-07-18,330.5,330.5,330.5,330.5,0.0
2008-07-21,325.8,325.8,325.8,325.8,0.0
2008-07-22,323.5,323.5,323.5,323.5,0.0
2008-07-23,322.8,322.8,322.8,322.8,0.0
2008-07-24,326.5,326.5,326.5,326.5,0.0
2008-07-25,328.5,328.5,328.5,328.5,0.0
2008-07-28,340.5,340.5,340.5,340.5,0.0
2008-07-29,331.0,331.0,331.0,331.0,0.0
2008-07-30,330.5,330.5,330.5,330.5,0.0
2008-07-31,332.5,332.5,332.5,332.5,0.0
2008-08-01,329.5,329.5,329.5,329.5,0.0
2008-08-04,332.5,332.5,332.5,332.5,0.0
2008-08-05,325.8,325.8,325.8,325.8,0.0
2008-08-06,338.0,338.0,338.0,338.0,0.0
2008-08-07,338.0,338.0,338.0,338.0,0.0
2008-08-08,350.3,350.3,350.3,350.3,0.0
2008-08-11,344.5,344.5,344.5,344.5,0.0
2008-08-12,348.0,348.0,348.0,348.0,0.0
2008-08-13,361.0,361.0,361.0,361.0,0.0
2008-08-14,381.0,381.0,381.0,381.0,0.0
2008-08-15,374.3,374.3,374.3,374.3,0.0
2008-08-18,380.5,380.5,380.5,380.5,0.0
2008-08-19,385.5,385.5,385.5,385.5,0.0
2008-08-20,397.3,397.3,397.3,397.3,0.0
2008-08-21,400.8,400.8,400.8,400.8,0.0
2008-08-22,385.0,385.0,385.0,385.0,0.0
2008-08-25,387.0,387.0,387.0,387.0,0.0
2008-08-26,370.3,370.3,370.3,370.3,0.0
2008-08-27,368.3,368.3,368.3,368.3,0.0
2008-08-28,354.8,354.8,354.8,354.8,0.0
2008-08-29,357.3,357.3,357.3,357.3,0.0
2008-09-01,351.3,351.3,351.3,351.3,0.0
2008-09-02,347.3,347.3,347.3,347.3,0.0
2008-09-03,345.8,345.8,345.8,345.8,0.0
2008-09-04,348.8,348.8,348.8,348.8,0.0
2008-09-05,342.8,342.8,342.8,342.8,0.0
2008-09-08,339.3,339.3,339.3,339.3,0.0
2008-09-09,336.8,336.8,336.8,336.8,0.0
2008-09-10,333.3,333.3,333.3,333.3,0.0
2008-09-11,331.8,331.8,331.8,331.8,0.0
2008-09-12,339.8,339.8,339.8,339.8,0.0
2008-09-15,334.8,334.8,334.8,334.8,0.0
2008-09-16,342.8,342.8,342.8,342.8,0.0
2008-09-17,331.3,331.3,331.3,331.3,0.0
2008-09-18,335.3,335.3,335.3,335.3,0.0
2008-09-19,320.5,320.5,320.5,320.5,0.0
2008-09-22,328.8,328.8,328.8,328.8,0.0
2008-09-23,323.3,323.3,323.3,323.3,0.0
2008-09-24,333.8,333.8,333.8,333.8,0.0
2008-09-25,322.0,322.0,322.0,322.0,0.0
2008-09-26,324.3,324.3,324.3,324.3,0.0
2008-09-29,311.0,311.0,311.0,311.0,0.0
2008-09-30,308.8,308.8,308.8,308.8,0.0
2008-10-01,315.3,315.3,315.3,315.3,0.0
2008-10-02,302.4,302.4,302.4,302.4,0.0
2008-10-03,294.8,294.8,294.8,294.8,0.0
2008-10-06,292.3,292.3,292.3,292.3,0.0
2008-10-07,292.0,292.0,292.0,292.0,0.0
2008-10-08,300.3,300.3,300.3,300.3,0.0
2008-10-09,304.3,304.3,304.3,304.3,0.0
2008-10-10,302.3,302.3,302.3,302.3,0.0
2008-10-13,298.3,298.3,298.3,298.3,0.0
2008-10-14,299.8,299.8,299.8,299.8,0.0
2008-10-15,291.3,291.3,291.3,291.3,0.0
2008-10-16,282.8,282.8,282.8,282.8,0.0
2008-10-17,283.0,283.0,283.0,283.0,0.0
2008-10-20,290.0,290.0,290.0,290.0,0.0
2008-10-21,284.9,284.9,284.9,284.9,0.0
2008-10-22,286.5,286.5,286.5,286.5,0.0
2008-10-23,273.4,273.4,273.4,273.4,0.0
2008-10-24,276.4,276.4,276.4,276.4,0.0
2008-10-27,284.9,284.9,284.9,284.9,0.0
2008-10-28,296.3,296.3,296.3,296.3,0.0
2008-10-29,284.8,284.8,284.8,284.8,0.0
2008-10-30,287.9,287.9,287.9,287.9,0.0
2008-10-31,282.4,282.4,282.4,282.4,0.0
2008-11-03,284.4,284.4,284.4,284.4,0.0
2008-11-04,285.0,285.0,285.0,285.0,0.0
2008-11-05,282.5,282.5,282.5,282.5,0.0
2008-11-06,273.8,273.8,273.8,273.8,0.0
2008-11-07,273.9,273.9,273.9,273.9,0.0
2008-11-10,271.5,271.5,271.5,271.5,0.0
2008-11-11,272.5,272.5,272.5,272.5,0.0
2008-11-12,277.0,277.0,277.0,277.0,0.0
2008-11-13,273.4,273.4,273.4,273.4,0.0
2008-11-14,272.5,272.5,272.5,272.5,0.0
2008-11-17,284.5,284.5,284.5,284.5,0.0
2008-11-18,280.5,280.5,280.5,280.5,0.0
2008-11-19,281.0,281.0,281.0,281.0,0.0
2008-11-20,283.0,283.0,283.0,283.0,0.0
2008-11-21,282.3,282.3,282.3,282.3,0.0
2008-11-24,281.0,281.0,281.0,281.0,0.0
2008-11-25,281.8,281.8,281.8,281.8,0.0
2008-11-26,277.3,277.3,277.3,277.3,0.0
2008-11-27,285.0,285.0,285.0,285.0,0.0
2008-11-28,293.0,293.0,293.0,293.0,0.0
2008-12-01,290.5,290.5,290.5,290.5,0.0
2008-12-02,287.0,287.0,287.0,287.0,0.0
2008-12-03,284.0,284.0,284.0,284.0,0.0
2008-12-04,278.9,278.9,278.9,278.9,0.0
2008-12-05,266.0,266.0,265.0,265.0,100.0
2008-12-08,260.0,260.0,260.0,260.0,0.0
2008-12-09,264.0,264.0,264.0,264.0,0.0
2008-12-10,263.0,263.0,263.0,263.0,0.0
2008-12-11,266.5,266.5,266.5,266.5,0.0
2008-12-12,265.0,265.0,265.0,265.0,0.0
2008-12-15,270.0,270.0,270.0,270.0,0.0
2008-12-16,262.0,262.0,262.0,262.0,0.0
2008-12-17,266.5,266.5,266.5,266.5,0.0
2008-12-18,267.0,267.0,267.0,267.0,0.0
2008-12-19,265.9,265.9,265.9,265.9,0.0
2008-12-22,268.4,268.4,268.4,268.4,0.0
2008-12-23,270.0,270.0,270.0,270.0,0.0
2008-12-24,273.5,273.5,273.5,273.5,0.0
2008-12-29,288.5,288.5,288.5,288.5,0.0
2008-12-30,285.5,285.5,285.5,285.5,0.0
2008-12-31,288.5,288.5,288.5,288.5,0.0
2009-01-02,287.4,287.4,287.4,287.4,0.0
2009-01-05,286.9,286.9,286.9,286.9,0.0
2009-01-06,289.9,289.9,289.9,289.9,0.0
2009-01-07,296.9,296.9,296.9,296.9,0.0
2009-01-08,289.4,289.4,289.4,289.4,0.0
2009-01-09,296.9,296.9,296.9,296.9,0.0
2009-01-12,300.4,300.4,300.4,300.4,0.0
2009-01-13,288.4,288.4,288.4,288.4,0.0
2009-01-14,292.4,292.4,292.4,292.4,0.0
2009-01-15,296.4,296.4,296.4,296.4,0.0
2009-01-16,291.5,291.5,291.5,291.5,0.0
2009-01-19,293.5,293.5,293.5,293.5,0.0
2009-01-20,300.0,300.0,300.0,300.0,0.0
2009-01-21,300.0,300.0,300.0,300.0,0.0
2009-01-22,306.5,306.5,306.5,306.5,0.0
2009-01-23,303.5,303.5,303.5,303.5,0.0
2009-01-27,305.5,305.5,305.5,305.5,0.0
2009-01-28,298.0,298.0,298.0,298.0,0.0
2009-01-29,302.0,302.0,302.0,302.0,0.0
2009-01-30,303.0,303.0,303.0,303.0,0.0
2009-02-02,306.0,306.0,306.0,306.0,0.0
2009-02-03,302.5,302.5,302.5,302.5,0.0
2009-02-04,296.8,296.8,296.8,296.8,250.0
