DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-07-14,689.75,689.75,689.75,689.75,0.0
2014-07-15,685.25,685.25,685.25,685.25,0.0
2014-07-16,684.0,684.0,684.0,684.0,0.0
2014-07-17,695.75,695.75,695.75,695.75,0.0
2014-07-18,682.5,682.5,682.5,682.5,0.0
2014-07-21,676.25,676.25,676.25,676.25,0.0
2014-07-22,675.25,675.25,675.25,675.25,0.0
2014-07-23,680.75,680.75,680.75,680.75,0.0
2014-07-24,680.75,680.75,680.75,680.75,0.0
2014-07-25,680.75,680.75,680.75,680.75,0.0
2014-07-28,679.5,679.5,679.5,679.5,0.0
2014-07-29,679.5,679.5,679.5,679.5,0.0
2014-07-30,679.5,679.5,679.5,679.5,0.0
2014-07-31,679.5,679.5,679.5,679.5,0.0
2014-08-01,679.0,679.0,679.0,679.0,0.0
2014-08-04,678.0,678.0,678.0,678.0,0.0
2014-08-05,678.5,678.5,678.5,678.5,0.0
2014-08-06,679.0,679.0,679.0,679.0,0.0
2014-08-07,679.5,679.5,679.5,679.5,0.0
2014-08-08,679.75,679.75,679.75,679.75,0.0
2014-08-11,679.5,679.5,679.5,679.5,0.0
2014-08-12,679.5,679.5,679.5,679.5,0.0
2014-08-13,679.5,679.5,679.5,679.5,0.0
2014-08-14,679.5,679.5,679.5,679.5,0.0
2014-08-15,668.25,668.25,668.25,668.25,0.0
2014-08-18,657.25,657.25,657.25,657.25,0.0
2014-08-19,657.25,657.25,657.25,657.25,0.0
2014-08-20,658.0,658.0,658.0,658.0,0.0
2014-08-21,658.0,658.0,658.0,658.0,0.0
2014-08-22,658.0,658.0,658.0,658.0,0.0
2014-08-25,649.5,649.5,649.5,649.5,0.0
2014-08-26,649.5,649.5,649.5,649.5,0.0
2014-08-27,654.75,654.75,654.75,654.75,0.0
2014-08-28,652.25,652.25,652.25,652.25,0.0
2014-08-29,650.0,650.0,650.0,650.0,0.0
2014-09-02,647.25,647.25,647.25,647.25,0.0
2014-09-03,637.5,637.5,637.5,637.5,0.0
2014-09-04,638.0,638.0,638.0,638.0,0.0
2014-09-05,639.75,639.75,639.75,639.75,0.0
2014-09-08,639.75,639.75,639.75,639.75,0.0
2014-09-09,623.25,623.25,623.25,623.25,0.0
2014-09-10,618.0,618.0,618.0,618.0,0.0
2014-09-11,611.0,611.0,611.0,611.0,0.0
2014-09-12,603.25,603.25,603.25,603.25,0.0
2014-09-15,598.5,598.5,598.5,598.5,0.0
2014-09-16,593.75,593.75,593.75,593.75,0.0
2014-09-17,591.0,591.0,591.0,591.0,0.0
2014-09-18,580.25,580.25,580.25,580.25,0.0
2014-09-19,570.0,570.0,570.0,570.0,0.0
2014-09-22,567.5,567.5,567.5,567.5,0.0
2014-09-23,568.0,568.0,568.0,568.0,0.0
2014-09-24,566.0,566.0,566.0,566.0,0.0
2014-09-25,570.75,570.75,570.75,570.75,0.0
2014-09-26,568.75,568.75,568.75,568.75,0.0
2014-09-29,571.5,571.5,571.5,571.5,0.0
2014-09-30,565.25,565.25,565.25,565.25,0.0
2014-10-01,567.25,567.25,567.25,567.25,0.0
2014-10-02,568.0,568.0,568.0,568.0,0.0
2014-10-03,573.0,573.0,573.0,573.0,0.0
2014-10-06,581.5,581.5,581.5,581.5,0.0
2014-10-07,589.0,589.0,589.0,589.0,0.0
2014-10-08,588.75,588.75,588.75,588.75,0.0
2014-10-09,575.75,575.75,575.75,575.75,0.0
2014-10-10,575.75,575.75,575.75,575.75,0.0
2014-10-13,582.25,582.25,582.25,582.25,0.0
2014-10-14,589.75,589.75,589.75,589.75,0.0
2014-10-15,588.75,588.75,588.75,588.75,0.0
2014-10-16,599.0,599.0,599.0,599.0,0.0
2014-10-17,595.25,595.25,595.25,595.25,0.0
2014-10-20,600.75,600.75,600.75,600.75,0.0
2014-10-21,607.75,607.75,607.75,607.75,0.0
2014-10-22,607.75,607.75,607.75,607.75,0.0
2014-10-23,606.75,606.75,606.75,606.75,0.0
2014-10-24,607.5,607.5,607.5,607.5,0.0
2014-10-27,607.5,607.5,607.5,607.5,0.0
2014-10-28,607.5,607.5,607.5,607.5,0.0
