DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-07-26,12.76,12.76,12.76,12.76,0.0
2011-07-27,12.31,12.31,12.31,12.31,0.0
2011-07-28,12.41,12.41,12.41,12.41,0.0
2011-07-29,12.13,12.13,12.13,12.13,0.0
2011-08-01,12.11,12.12,11.91,11.91,20.0
2011-08-02,11.65,11.65,11.65,11.65,0.0
2011-08-03,11.31,11.31,11.31,11.31,0.0
2011-08-04,11.2,11.2,11.2,11.2,0.0
2011-08-05,10.6,10.6,10.6,10.6,0.0
2011-08-08,10.64,10.64,10.64,10.64,0.0
2011-08-09,10.99,11.33,10.99,11.33,10.0
2011-08-10,11.5,11.5,11.5,11.5,500.0
2011-08-11,12.17,12.17,12.17,12.17,20.0
2011-08-12,12.37,12.37,12.37,12.37,0.0
2011-08-15,12.38,12.38,12.38,12.38,0.0
2011-08-16,12.3,12.3,12.3,12.3,0.0
2011-08-17,12.72,12.72,12.72,12.72,0.0
2011-08-18,12.21,12.26,12.21,12.26,35.0
2011-08-19,12.41,12.41,12.41,12.41,0.0
2011-08-22,12.48,12.48,12.48,12.48,0.0
2011-08-23,12.83,12.83,12.83,12.83,0.0
2011-08-24,13.08,13.08,13.08,13.08,45.0
2011-08-25,12.92,12.92,12.92,12.92,0.0
2011-08-26,13.09,13.09,13.09,13.09,0.0
2011-08-29,13.22,13.22,13.22,13.22,0.0
2011-08-30,13.42,13.42,13.42,13.42,0.0
2011-08-31,12.88,12.88,12.88,12.88,0.0
2011-09-01,12.83,12.83,12.83,12.83,0.0
2011-09-02,12.54,12.54,12.54,12.54,0.0
2011-09-05,12.33,12.33,12.33,12.33,50.0
2011-09-06,12.13,12.13,12.13,12.13,50.0
2011-09-07,12.38,12.38,12.38,12.38,0.0
2011-09-08,12.19,12.19,12.19,12.19,25.0
2011-09-09,11.82,11.82,11.82,11.82,0.0
2011-09-12,11.84,11.84,11.84,11.84,0.0
2011-09-13,11.97,11.97,11.97,11.97,0.0
2011-09-14,12.17,12.17,12.17,12.17,100.0
2011-09-15,12.32,12.32,12.32,12.32,0.0
2011-09-16,12.09,12.09,12.09,12.09,35.0
2011-09-19,11.76,11.76,11.76,11.76,0.0
2011-09-20,11.85,11.85,11.85,11.85,25.0
2011-09-21,11.75,11.75,11.75,11.75,0.0
2011-09-22,11.28,11.28,11.28,11.28,0.0
2011-09-23,11.3,11.3,11.3,11.3,0.0
2011-09-26,10.83,10.83,10.83,10.83,0.0
2011-09-27,10.77,10.85,10.61,10.74,380.0
2011-09-28,10.45,10.53,10.4,10.42,845.0
2011-09-29,10.62,10.85,10.62,10.85,188.0
2011-09-30,10.63,10.66,10.55,10.66,46.0
2011-10-03,10.25,10.25,10.05,10.09,25.0
2011-10-04,9.75,10.05,9.75,10.02,216.0
2011-10-05,10.15,10.27,10.15,10.15,663.0
2011-10-06,10.52,10.52,10.35,10.4,1787.0
2011-10-07,10.35,10.4,10.3,10.4,835.0
2011-10-10,10.48,10.66,10.48,10.66,557.0
2011-10-11,10.45,10.61,10.45,10.61,531.0
2011-10-12,10.55,10.78,10.55,10.64,157.0
2011-10-13,10.39,10.39,10.24,10.24,463.0
2011-10-14,10.23,10.36,10.23,10.36,102.0
2011-10-17,10.53,10.53,10.28,10.29,203.0
2011-10-18,10.06,10.25,10.06,10.25,1972.0
2011-10-19,10.08,10.08,9.97,9.97,553.0
2011-10-20,10.11,10.15,10.11,10.14,221.0
2011-10-21,10.14,10.32,10.06,10.31,744.0
2011-10-24,10.48,10.49,10.47,10.49,46.0
2011-10-25,10.42,10.42,10.25,10.36,428.0
2011-10-26,10.2,10.23,10.07,10.07,94.0
2011-10-27,10.32,10.38,10.31,10.38,278.0
2011-10-28,10.32,10.38,10.32,10.37,403.0
2011-10-31,10.12,10.12,10.1,10.12,454.0
