DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1988-09-20,98.24,98.24,98.24,98.24,0.0
1988-09-21,98.46,98.46,98.46,98.46,50.0
1988-09-22,98.65,98.9,98.61,98.73,26.0
1988-09-23,98.8,98.8,98.6,98.6,12.0
1988-09-26,99.2,99.23,98.83,98.9,6.0
1988-09-27,98.8,98.8,98.5,98.7,6.0
1988-09-28,98.62,98.62,98.4,98.4,1.0
1988-09-29,98.64,98.73,98.64,98.73,3.0
1988-09-30,98.51,98.52,98.1,98.1,2.0
1988-10-03,98.0,98.0,97.65,97.65,3.0
1988-10-04,97.63,97.82,97.55,97.75,3.0
1988-10-05,97.88,97.88,97.8,97.8,2.0
1988-10-06,97.78,97.87,97.76,97.87,28.0
1988-10-07,97.53,97.63,97.53,97.63,26.0
1988-10-10,97.05,97.05,97.05,97.05,0.0
1988-10-11,96.8,96.85,96.8,96.85,20.0
1988-10-12,96.19,96.19,95.77,95.77,10.0
1988-10-13,94.95,94.95,94.95,94.95,0.0
1988-10-14,95.39,95.39,94.4,94.4,12.0
1988-10-17,94.72,94.72,94.72,94.72,5.0
1988-10-18,94.82,94.83,94.58,94.75,20.0
1988-10-19,94.7,94.95,94.7,94.95,2.0
1988-10-20,94.4,94.4,94.4,94.4,0.0
1988-10-21,93.9,93.9,93.53,93.53,2.0
1988-10-24,93.95,93.95,93.95,93.95,3.0
1988-10-25,94.2,94.2,94.1,94.16,2.0
1988-10-26,93.6,93.6,93.35,93.35,2.0
1988-10-27,93.55,93.56,93.47,93.47,2.0
1988-10-28,93.63,93.63,93.18,93.18,2.0
1988-10-31,94.1,94.1,94.1,94.1,0.0
1988-11-01,93.75,93.8,93.75,93.8,2.0
1988-11-02,93.72,93.73,92.95,92.95,2.0
1988-11-03,93.12,93.45,93.12,93.45,1.0
1988-11-04,94.05,94.05,94.0,94.0,2.0
1988-11-07,93.75,93.95,93.35,93.35,2.0
1988-11-08,93.73,93.83,93.73,93.8,3.0
1988-11-09,93.35,93.35,92.55,92.55,1.0
1988-11-10,92.6,92.65,92.49,92.49,8.0
1988-11-11,91.6,91.6,91.6,91.6,0.0
1988-11-14,92.05,92.18,92.05,92.18,1.0
1988-11-15,92.04,92.04,91.9,91.9,2.0
1988-11-16,91.77,91.92,90.86,90.86,5.0
1988-11-17,90.68,91.55,90.68,91.05,9.0
1988-11-18,91.6,91.6,91.6,91.6,0.0
1988-11-21,91.0,91.0,91.0,91.0,0.0
1988-11-22,90.8,90.8,90.5,90.55,10.0
1988-11-23,90.38,90.55,90.28,90.55,10.0
1988-11-25,90.6,90.6,90.28,90.28,5.0
1988-11-28,90.95,90.95,90.95,90.95,3.0
1988-11-29,91.1,91.1,91.1,91.1,0.0
1988-11-30,90.7,90.7,90.7,90.7,0.0
1988-12-01,90.75,90.75,90.68,90.68,1.0
1988-12-02,90.5,90.5,90.16,90.16,6.0
1988-12-05,90.23,90.32,90.22,90.32,2.0
1988-12-06,90.9,91.1,90.9,91.1,1.0
1988-12-07,91.65,92.2,91.65,92.2,1.0
1988-12-08,91.5,91.5,91.0,91.03,9.0
1988-12-09,90.95,90.95,90.95,90.95,1.0
1988-12-12,91.3,91.45,91.3,91.3,303.0
1988-12-13,91.5,91.89,91.5,91.85,315.0
1988-12-14,91.25,91.25,91.25,91.25,300.0
1988-12-15,92.26,92.26,92.2,92.2,610.0
1988-12-16,92.05,92.56,92.05,92.24,24.0
1988-12-19,92.3,92.3,92.3,92.3,2.0
1988-12-20,93.15,93.21,93.15,93.21,27.0
1988-12-21,92.84,92.86,92.7,92.7,27.0
1988-12-22,92.94,92.94,92.76,92.77,404.0
1988-12-23,92.92,92.96,92.86,92.89,200.0
1988-12-27,92.87,93.12,92.87,93.12,20.0
1988-12-28,93.73,93.75,93.5,93.55,20.0
1988-12-29,93.35,93.39,93.35,93.39,5.0
1988-12-30,92.35,92.36,92.35,92.36,11.0
1989-01-03,92.05,92.4,91.8,92.34,51.0
1989-01-04,93.1,93.22,93.05,93.17,38.0
1989-01-05,93.35,93.8,93.35,93.8,25.0
1989-01-06,94.29,94.65,94.29,94.6,81.0
1989-01-09,95.17,95.17,94.59,94.59,10.0
1989-01-10,94.85,95.4,94.81,95.28,10.0
1989-01-11,95.05,95.05,94.55,94.64,21.0
1989-01-12,94.73,94.82,94.73,94.8,9.0
1989-01-13,95.15,95.6,95.15,95.52,2.0
1989-01-16,96.01,96.17,95.9,96.03,6.0
1989-01-17,95.7,95.8,95.64,95.64,22.0
1989-01-18,96.12,96.72,95.8,96.7,14.0
1989-01-19,96.77,96.92,95.89,95.89,14.0
1989-01-20,95.4,95.45,95.11,95.17,27.0
1989-01-23,95.65,95.65,94.85,95.06,14.0
1989-01-24,94.57,95.5,94.57,95.49,18.0
1989-01-25,95.45,95.5,95.04,95.04,10.0
1989-01-26,95.42,95.62,95.42,95.6,17.0
1989-01-27,95.8,96.41,95.8,96.41,3.0
1989-01-30,96.59,96.6,96.1,96.1,41.0
1989-01-31,96.3,97.0,96.3,96.97,30.0
1989-02-01,96.85,96.85,96.32,96.79,87.0
1989-02-02,96.8,97.0,96.65,96.97,18.0
1989-02-03,97.0,97.2,97.0,97.03,13.0
1989-02-06,97.28,97.28,96.51,96.51,34.0
1989-02-07,96.62,96.72,96.3,96.69,39.0
1989-02-08,96.7,96.8,96.45,96.57,28.0
1989-02-09,95.91,96.08,95.58,95.61,51.0
1989-02-10,95.15,96.65,95.15,96.62,43.0
1989-02-13,96.53,96.69,96.22,96.22,26.0
1989-02-14,96.0,96.02,95.15,95.15,67.0
1989-02-15,95.26,95.4,94.65,95.02,116.0
1989-02-16,95.32,95.4,95.0,95.01,47.0
1989-02-17,94.95,95.4,94.56,94.95,160.0
1989-02-21,95.9,95.92,95.23,95.55,125.0
1989-02-22,95.54,95.55,95.1,95.35,49.0
1989-02-23,94.8,94.95,94.29,94.55,230.0
1989-02-24,95.0,95.25,94.59,94.59,136.0
1989-02-27,94.48,95.15,94.36,95.0,137.0
1989-02-28,95.2,95.25,94.82,94.92,86.0
1989-03-01,95.75,95.98,95.6,95.8,569.0
1989-03-02,95.86,96.18,95.64,96.18,471.0
1989-03-03,95.9,96.16,95.74,96.03,1126.0
1989-03-06,96.0,96.49,96.0,96.44,684.0
1989-03-07,96.43,96.59,96.13,96.45,593.0
1989-03-08,96.35,96.88,96.2,96.76,784.0
1989-03-09,96.61,96.65,96.37,96.38,526.0
1989-03-10,96.43,96.8,96.42,96.55,1880.0
1989-03-13,96.67,96.98,96.63,96.94,2115.0
1989-03-14,96.77,96.85,96.34,96.53,2721.0
1989-03-15,96.66,97.24,96.52,97.04,2148.0
1989-03-16,96.84,97.15,96.73,96.93,1527.0
1989-03-17,97.0,97.4,96.98,97.38,2651.0
1989-03-20,97.27,97.54,96.87,96.88,1822.0
1989-03-21,97.19,97.25,96.72,96.99,3465.0
1989-03-22,97.13,97.14,96.6,96.74,2596.0
1989-03-23,96.7,97.18,96.55,97.09,4579.0
1989-03-27,97.5,97.83,97.5,97.76,1343.0
1989-03-28,97.72,98.4,97.56,98.35,1932.0
1989-03-29,98.22,98.31,97.93,98.2,3223.0
1989-03-30,97.91,98.7,97.85,98.12,2196.0
1989-03-31,97.96,98.34,97.96,98.12,1239.0
1989-04-03,97.95,98.04,97.3,97.33,4531.0
1989-04-04,96.92,97.03,96.62,96.7,1681.0
1989-04-05,97.18,97.21,96.83,96.86,1788.0
1989-04-06,97.08,97.12,96.82,97.06,2772.0
1989-04-07,97.05,97.5,96.78,97.49,2367.0
1989-04-10,97.49,97.74,97.35,97.72,4106.0
1989-04-11,97.56,97.88,97.51,97.75,666.0
1989-04-12,97.74,97.87,97.61,97.64,580.0
1989-04-13,97.22,97.27,96.82,97.06,3706.0
1989-04-14,97.34,97.49,96.65,96.7,2340.0
1989-04-17,96.55,96.6,96.33,96.56,2281.0
1989-04-18,96.71,96.74,96.07,96.21,2714.0
1989-04-19,96.56,96.8,96.47,96.66,1627.0
1989-04-20,96.59,96.61,96.0,96.1,2503.0
1989-04-21,96.26,96.38,96.05,96.26,1818.0
1989-04-24,96.6,96.92,96.55,96.72,1158.0
1989-04-25,96.93,97.05,96.69,97.03,2477.0
1989-04-26,97.08,97.65,97.0,97.62,3578.0
1989-04-27,97.5,97.62,97.35,97.47,1896.0
1989-04-28,97.63,97.85,97.55,97.74,2290.0
1989-05-01,98.08,98.27,98.02,98.24,1142.0
1989-05-02,98.12,98.18,97.91,98.18,1225.0
1989-05-03,98.09,98.34,97.9,98.32,1176.0
1989-05-04,97.95,98.45,97.88,98.4,904.0
1989-05-05,98.37,98.66,97.81,98.44,1614.0
1989-05-08,98.45,99.13,98.3,99.07,5918.0
1989-05-09,99.04,99.32,98.73,98.77,3387.0
1989-05-10,98.68,98.88,98.35,98.51,2670.0
1989-05-11,99.07,99.3,98.78,99.19,2416.0
1989-05-12,99.34,99.56,98.25,99.51,4130.0
1989-05-15,100.53,100.72,100.3,100.48,2999.0
1989-05-16,100.17,100.62,100.13,100.29,1391.0
1989-05-17,100.7,102.18,100.45,101.96,3212.0
1989-05-18,102.3,102.5,101.5,101.97,4032.0
1989-05-19,101.74,102.1,101.53,102.09,1183.0
1989-05-22,103.6,103.81,103.38,103.81,5616.0
