DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-09-13,776.0,776.0,776.0,776.0,0.0
2010-09-14,778.5,778.5,778.5,778.5,0.0
2010-09-15,775.5,775.5,775.5,775.5,0.0
2010-09-16,775.0,775.0,775.0,775.0,0.0
2010-09-17,762.5,762.5,762.5,762.5,0.0
2010-09-20,774.25,774.25,774.25,774.25,0.0
2010-09-21,769.25,769.25,769.25,769.25,0.0
2010-09-22,763.5,763.5,763.5,763.5,0.0
2010-09-23,767.0,767.0,767.0,767.0,0.0
2010-09-24,771.25,771.25,771.25,771.25,0.0
2010-09-27,761.75,761.75,761.75,761.75,0.0
2010-09-28,773.75,773.75,773.75,773.75,0.0
2010-09-29,777.5,777.5,777.5,777.5,0.0
2010-09-30,787.5,787.5,787.5,787.5,0.0
2010-10-01,801.0,801.0,801.0,801.0,0.0
2010-10-04,804.25,804.25,804.25,804.25,0.0
2010-10-05,805.75,805.75,805.75,805.75,0.0
2010-10-06,813.25,813.25,813.25,813.25,0.0
2010-10-07,799.0,799.0,799.0,799.0,0.0
2010-10-08,800.75,800.75,800.75,800.75,0.0
2010-10-11,798.25,798.25,798.25,798.25,0.0
2010-10-12,796.0,796.0,796.0,796.0,0.0
2010-10-13,805.0,805.0,805.0,805.0,0.0
2010-10-14,802.0,802.0,802.0,802.0,0.0
2010-10-15,791.25,791.25,791.25,791.25,0.0
2010-10-18,795.0,795.0,795.0,795.0,0.0
2010-10-19,784.25,784.25,784.25,784.25,0.0
2010-10-20,788.0,788.0,788.0,788.0,0.0
2010-10-21,783.75,783.75,783.75,783.75,0.0
2010-10-22,780.5,780.5,780.5,780.5,0.0
2010-10-25,790.75,790.75,790.75,790.75,0.0
2010-10-26,790.0,790.0,790.0,790.0,0.0
2010-10-27,777.0,777.0,777.0,777.0,0.0
2010-10-28,788.75,788.75,788.75,788.75,0.0
2010-10-29,783.25,783.25,783.25,783.25,0.0
2010-11-01,792.25,792.25,792.25,792.25,0.0
2010-11-02,796.25,796.25,796.25,796.25,0.0
2010-11-03,799.5,799.5,799.5,799.5,0.0
2010-11-04,808.5,808.5,808.5,808.5,0.0
2010-11-05,806.0,806.0,806.0,806.0,0.0
2010-11-08,811.75,811.75,811.75,811.75,0.0
2010-11-09,815.75,815.75,815.75,815.75,0.0
2010-11-10,813.25,813.25,813.25,813.25,0.0
2010-11-11,815.75,815.75,815.75,815.75,0.0
2010-11-12,803.25,803.25,803.25,803.25,0.0
2010-11-15,799.75,799.75,799.75,799.75,0.0
2010-11-16,786.5,786.5,786.5,786.5,0.0
2010-11-17,777.75,777.75,777.75,777.75,0.0
2010-11-18,778.75,778.75,778.75,778.75,0.0
2010-11-19,771.25,771.25,771.25,771.25,0.0
2010-11-22,768.0,768.0,768.0,768.0,0.0
2010-11-23,768.5,768.5,768.5,768.5,0.0
2010-11-24,784.75,784.75,784.75,784.75,0.0
2010-11-25,792.5,792.5,792.5,792.5,0.0
2010-11-26,786.25,786.25,786.25,786.25,0.0
2010-11-29,797.75,797.75,797.75,797.75,0.0
2010-11-30,793.25,793.25,793.25,793.25,0.0
2010-12-01,798.0,798.0,798.0,798.0,0.0
2010-12-02,805.25,805.25,805.25,805.25,0.0
2010-12-03,797.5,797.5,797.5,797.5,0.0
2010-12-06,789.75,789.75,789.75,789.75,0.0
2010-12-07,798.25,798.25,798.25,798.25,0.0
2010-12-08,802.5,802.5,802.5,802.5,0.0
2010-12-09,804.25,804.25,804.25,804.25,0.0
2010-12-10,796.5,796.5,796.5,796.5,0.0
2010-12-13,803.25,803.25,803.25,803.25,0.0
2010-12-14,805.5,805.5,805.5,805.5,0.0
2010-12-15,808.25,808.25,808.25,808.25,0.0
2010-12-16,805.75,805.75,805.75,805.75,0.0
2010-12-17,804.0,804.0,804.0,804.0,0.0
2010-12-20,804.0,804.0,804.0,804.0,0.0
2010-12-21,815.75,815.75,815.75,815.75,0.0
2010-12-22,816.75,816.75,816.75,816.75,0.0
2010-12-23,820.5,820.5,820.5,820.5,0.0
2010-12-24,816.0,816.0,816.0,816.0,0.0
2010-12-27,815.25,815.25,815.25,815.25,0.0
