DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-12-02,97.025,97.025,97.025,97.025,0.0
2013-12-03,97.01,97.01,97.01,97.01,0.0
2013-12-04,97.08,97.08,97.08,97.08,0.0
2013-12-05,97.07,97.07,97.07,97.07,0.0
2013-12-06,97.055,97.055,97.055,97.055,0.0
2013-12-09,97.105,97.105,97.105,97.105,0.0
2013-12-10,97.115,97.115,97.115,97.115,0.0
2013-12-11,97.17,97.17,97.17,97.17,0.0
2013-12-12,97.2,97.2,97.2,97.2,0.0
2013-12-13,97.195,97.195,97.195,97.195,0.0
2013-12-16,97.23,97.23,97.23,97.23,0.0
2013-12-17,97.21,97.21,97.21,97.21,0.0
2013-12-18,97.225,97.225,97.225,97.225,0.0
2013-12-19,97.175,97.175,97.175,97.175,0.0
2013-12-20,97.17,97.17,97.17,97.17,0.0
2013-12-23,97.16,97.16,97.16,97.16,0.0
2013-12-24,97.165,97.165,97.165,97.165,0.0
2013-12-27,97.115,97.115,97.115,97.115,0.0
2013-12-30,97.105,97.105,97.105,97.105,0.0
2013-12-31,97.14,97.14,97.14,97.14,0.0
2014-01-02,97.085,97.085,97.085,97.085,0.0
2014-01-03,97.1,97.1,97.1,97.1,0.0
2014-01-06,97.09,97.09,97.09,97.09,0.0
2014-01-07,97.13,97.13,97.13,97.13,0.0
2014-01-08,97.16,97.16,97.16,97.16,0.0
2014-01-09,97.125,97.125,97.125,97.125,0.0
2014-01-10,97.14,97.14,97.14,97.14,0.0
2014-01-13,97.18,97.18,97.18,97.18,0.0
2014-01-14,97.22,97.22,97.22,97.22,0.0
2014-01-15,97.2,97.2,97.2,97.2,0.0
2014-01-16,97.32,97.32,97.32,97.32,0.0
2014-01-17,97.35,97.35,97.35,97.35,0.0
2014-01-20,97.37,97.37,97.37,97.37,0.0
2014-01-21,97.335,97.335,97.335,97.335,0.0
2014-01-22,97.21,97.21,97.21,97.21,0.0
2014-01-23,97.24,97.24,97.24,97.24,0.0
2014-01-24,97.34,97.34,97.34,97.34,0.0
