DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-06-26,1080.7,1080.7,1080.7,1080.7,0.0
2015-06-29,1082.0,1082.0,1082.0,1082.0,0.0
2015-06-30,1086.2,1086.2,1079.2,1079.2,1.0
2015-07-01,1087.5,1087.5,1087.5,1087.5,0.0
2015-07-02,1083.8,1083.8,1083.8,1083.8,0.0
2015-07-06,1055.6,1066.1,1055.6,1066.1,1.0
2015-07-07,1057.0,1057.0,1029.2,1041.2,8.0
2015-07-08,1023.4,1035.7,1012.8,1035.7,16.0
2015-07-09,1022.2,1022.2,1022.0,1022.0,1.0
2015-07-10,1032.6,1035.8,1028.8,1031.9,12.0
2015-07-13,1035.6,1035.6,1035.6,1035.6,0.0
2015-07-14,1031.6,1031.6,1027.9,1027.9,2.0
2015-07-15,1021.6,1021.6,1021.6,1021.6,0.0
2015-07-16,1013.3,1013.3,1012.6,1012.6,7.0
2015-07-17,1002.6,1002.7,996.5,1001.5,4.0
2015-07-20,992.8,992.8,967.0,990.1,17.0
2015-07-21,990.0,990.0,977.6,985.8,5.0
2015-07-22,968.2,981.4,968.2,981.4,4.0
2015-07-23,985.5,985.5,979.5,982.6,5.0
2015-07-24,982.2,982.2,982.2,982.2,0.0
2015-07-27,991.1,991.4,978.1,990.3,13.0
2015-07-28,986.7,987.8,981.3,987.8,12.0
2015-07-29,985.4,985.4,985.4,985.4,0.0
2015-07-30,993.3,994.0,989.6,989.6,6.0
2015-07-31,986.3,992.8,979.0,985.0,13.0
2015-08-03,962.8,967.6,962.8,967.6,1.0
2015-08-04,960.0,960.0,948.0,959.0,6.0
2015-08-05,951.4,951.4,951.4,951.4,1.0
2015-08-06,953.7,956.5,953.7,956.5,1.0
2015-08-07,962.7,962.7,962.7,962.7,0.0
2015-08-10,970.0,989.8,970.0,989.8,8.0
2015-08-11,997.2,997.2,992.3,992.3,1.0
2015-08-12,984.2,1003.6,984.2,999.5,18.0
2015-08-13,994.6,994.6,994.6,994.6,0.0
2015-08-14,993.6,993.6,993.6,993.6,0.0
2015-08-17,996.7,1000.3,996.7,1000.3,1.0
2015-08-18,999.5,999.5,991.9,993.7,2.0
2015-08-19,1004.3,1013.8,1004.0,1012.3,5.0
2015-08-20,1020.8,1034.3,1016.8,1034.3,4.0
2015-08-21,1027.9,1027.9,1024.0,1026.5,1.0
2015-08-24,985.0,990.9,985.0,990.9,1.0
2015-08-25,990.8,991.2,976.1,976.1,1.0
2015-08-26,972.9,985.0,972.9,980.2,2.0
2015-08-27,986.5,1006.0,986.5,1006.0,2.0
2015-08-28,1008.3,1021.3,1008.3,1021.3,2.0
2015-08-31,1010.1,1010.1,1010.1,1010.1,0.0
2015-09-01,1007.6,1007.6,1007.6,1007.6,0.0
2015-09-02,1012.8,1012.8,1012.8,1012.8,0.0
2015-09-03,1014.0,1014.8,1009.3,1009.3,1.0
2015-09-04,991.6,991.6,991.6,991.6,1.0
2015-09-08,989.8,1002.1,986.6,1002.1,1.0
2015-09-09,980.4,980.4,980.4,980.4,0.0
2015-09-10,983.0,983.0,983.0,983.0,5.0
2015-09-11,979.4,979.4,965.2,965.2,6.0
2015-09-14,955.7,955.7,955.7,955.7,1.0
2015-09-15,958.3,958.3,958.3,958.3,0.0
2015-09-16,975.8,975.8,975.8,975.8,0.0
2015-09-17,968.5,968.5,968.5,968.5,0.0
2015-09-18,984.5,984.5,984.5,984.5,1.0
2015-09-21,973.8,973.8,973.8,973.8,0.0
2015-09-22,937.6,937.6,937.6,937.6,0.0
2015-09-23,932.5,932.5,932.5,932.5,0.0
2015-09-24,952.5,956.6,952.5,955.9,1.0
2015-09-25,951.2,951.2,951.2,951.2,0.0
2015-09-28,926.1,926.1,926.1,926.1,3.0
