DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-12-12,59.7,59.7,59.7,59.7,0.0
2022-12-13,58.88,58.88,58.88,58.88,0.0
2022-12-14,58.64,58.64,58.64,58.64,0.0
2022-12-15,57.4,57.4,57.4,57.4,0.0
2022-12-16,57.2,57.2,57.2,57.2,0.0
2022-12-19,57.6,57.6,57.6,57.6,0.0
2022-12-20,58.14,58.14,58.14,58.14,0.0
2022-12-21,57.79,57.79,57.79,57.79,0.0
2022-12-22,57.27,57.27,57.27,57.27,0.0
2022-12-23,57.97,57.97,57.97,57.97,0.0
2022-12-27,58.03,58.03,58.03,58.03,0.0
2022-12-28,58.62,58.62,58.62,58.62,0.0
2022-12-29,57.95,57.95,57.95,57.95,0.0
2022-12-30,58.8,58.8,58.8,58.8,0.0
2023-01-03,57.84,57.84,57.84,57.84,0.0
2023-01-04,57.93,57.93,57.93,57.93,0.0
2023-01-05,57.93,57.93,57.93,57.93,0.0
2023-01-06,58.09,58.09,58.09,58.09,0.0
2023-01-09,58.81,58.81,58.81,58.81,0.0
2023-01-10,58.54,58.54,58.54,58.54,0.0
2023-01-11,59.0,59.0,59.0,59.0,0.0
2023-01-12,58.65,58.65,58.65,58.65,0.0
2023-01-13,58.79,58.79,58.79,58.79,0.0
2023-01-16,58.73,58.73,58.73,58.73,0.0
2023-01-17,56.95,56.95,56.95,56.95,0.0
2023-01-18,56.64,56.64,56.64,56.64,0.0
2023-01-19,57.16,57.16,57.16,57.16,0.0
2023-01-20,56.97,56.97,56.97,56.97,0.0
2023-01-23,57.37,57.37,57.37,57.37,0.0
2023-01-24,56.58,56.58,56.58,56.58,0.0
2023-01-25,56.23,56.23,56.23,56.23,0.0
2023-01-26,55.89,55.89,55.89,55.89,0.0
2023-01-27,55.17,55.17,55.17,55.17,0.0
2023-01-30,55.7,55.7,55.7,55.7,0.0
2023-01-31,56.58,56.58,56.58,56.58,0.0
2023-02-01,56.13,56.13,56.13,56.13,0.0
2023-02-02,55.91,55.91,55.91,55.91,0.0
2023-02-03,54.98,54.98,54.98,54.98,0.0
2023-02-06,55.32,55.32,55.32,55.32,0.0
2023-02-07,55.28,55.28,55.28,55.28,0.0
2023-02-08,55.62,55.62,55.62,55.62,0.0
2023-02-09,55.45,55.45,55.45,55.45,0.0
2023-02-10,55.94,55.94,55.94,55.94,0.0
2023-02-13,56.75,56.75,56.75,56.75,0.0
2023-02-14,56.79,56.79,56.79,56.79,0.0
2023-02-15,57.16,57.16,57.16,57.16,0.0
2023-02-16,57.37,57.37,57.37,57.37,0.0
2023-02-17,56.78,56.78,56.78,56.78,0.0
2023-02-20,57.56,57.56,57.56,57.56,0.0
2023-02-21,57.12,57.12,57.12,57.12,0.0
2023-02-22,57.28,57.28,57.28,57.28,0.0
2023-02-23,56.91,56.91,56.91,56.91,0.0
2023-02-24,56.42,56.42,56.42,56.42,0.0
