DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-06-26,1871.7,1871.7,1871.7,1871.7,0.0
2020-06-29,1912.2,1912.2,1912.2,1912.2,0.0
2020-06-30,1945.9,1945.9,1945.9,1945.9,0.0
2020-07-01,1907.3,1907.3,1907.3,1907.3,0.0
2020-07-02,1905.0,1905.0,1905.0,1905.0,0.0
2020-07-06,1930.2,1930.2,1930.2,1930.2,0.0
2020-07-07,1929.5,1929.5,1929.5,1929.5,0.0
2020-07-08,1915.5,1915.5,1915.5,1915.5,0.0
2020-07-09,1941.1,1941.1,1941.1,1941.1,0.0
2020-07-10,1972.9,1972.9,1972.9,1972.9,0.0
2020-07-13,2018.5,2018.5,2018.5,2018.5,0.0
2020-07-14,1963.2,1963.2,1963.2,1963.2,0.0
2020-07-15,1987.6,1987.6,1987.6,1987.6,0.0
2020-07-16,2001.2,2001.2,2001.2,2001.2,0.0
2020-07-17,2043.2,2043.2,2043.2,2043.2,0.0
2020-07-20,2081.2,2081.2,2081.2,2081.2,0.0
2020-07-21,2158.6,2158.6,2158.6,2158.6,0.0
2020-07-22,2195.9,2195.9,2195.9,2195.9,0.0
2020-07-23,2202.2,2202.2,2202.2,2202.2,0.0
2020-07-24,2254.4,2254.4,2254.4,2254.4,0.0
2020-07-27,2348.3,2348.3,2348.3,2348.3,0.0
2020-07-28,2345.2,2345.2,2345.2,2345.2,0.0
2020-07-29,2242.3,2242.3,2242.3,2242.3,0.0
2020-07-30,2121.7,2121.7,2121.7,2121.7,0.0
2020-07-31,2136.3,2136.3,2136.3,2136.3,0.0
2020-08-03,2129.3,2129.3,2129.3,2129.3,0.0
2020-08-04,2159.6,2159.6,2159.6,2159.6,0.0
2020-08-05,2202.9,2202.9,2202.9,2202.9,0.0
2020-08-06,2245.6,2245.6,2245.6,2245.6,0.0
2020-08-07,2167.4,2167.4,2167.4,2167.4,0.0
2020-08-10,2263.6,2263.6,2263.6,2263.6,0.0
2020-08-11,2172.5,2172.5,2172.5,2172.5,0.0
2020-08-12,2167.0,2167.0,2167.0,2167.0,0.0
2020-08-13,2216.3,2216.3,2216.3,2216.3,0.0
2020-08-14,2141.1,2141.1,2141.1,2141.1,0.0
2020-08-17,2231.2,2231.2,2231.2,2231.2,0.0
2020-08-18,2225.5,2225.5,2225.5,2225.5,0.0
2020-08-19,2176.5,2176.5,2176.5,2176.5,0.0
2020-08-20,2184.4,2184.4,2184.4,2184.4,0.0
2020-08-21,2180.1,2180.1,2180.1,2180.1,0.0
2020-08-24,2171.3,2171.3,2171.3,2171.3,0.0
2020-08-25,2177.3,2177.3,2177.3,2177.3,0.0
2020-08-26,2200.4,2200.4,2200.4,2200.4,0.0
2020-08-27,2175.5,2175.5,2175.5,2175.5,0.0
2020-08-28,2214.0,2214.0,2214.0,2214.0,0.0
