DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-11-28,96.16,96.16,96.16,96.16,0.0
2025-12-01,96.115,96.115,96.115,96.115,0.0
2025-12-02,96.13,96.13,96.13,96.13,0.0
2025-12-03,96.155,96.155,96.155,96.155,0.0
2025-12-04,96.14,96.14,96.14,96.14,0.0
2025-12-05,96.095,96.095,96.095,96.095,0.0
2025-12-08,96.055,96.055,96.055,96.055,0.0
2025-12-09,96.005,96.005,96.005,96.005,0.0
2025-12-10,96.02,96.02,96.02,96.02,0.0
2025-12-11,96.05,96.05,96.05,96.05,0.0
2025-12-12,96.04,96.04,96.04,96.04,0.0
2025-12-15,96.065,96.065,96.065,96.065,0.0
2025-12-16,96.095,96.095,96.095,96.095,0.0
2025-12-17,96.095,96.095,96.095,96.095,0.0
2025-12-18,96.115,96.115,96.115,96.115,0.0
2025-12-19,96.115,96.115,96.115,96.115,0.0
2025-12-22,96.115,96.115,96.115,96.115,0.0
2025-12-23,96.115,96.115,96.115,96.115,0.0
2025-12-24,96.115,96.115,96.115,96.115,0.0
2025-12-26,96.14,96.14,96.14,96.14,0.0
2025-12-29,96.19,96.19,96.19,96.19,0.0
2025-12-30,96.19,96.19,96.19,96.19,0.0
2025-12-31,96.175,96.175,96.175,96.175,0.0
2026-01-02,96.16,96.16,96.16,96.16,0.0
2026-01-05,96.18,96.18,96.18,96.18,0.0
2026-01-06,96.16,96.16,96.16,96.16,0.0
2026-01-07,96.185,96.185,96.185,96.185,0.0
2026-01-08,96.16,96.16,96.16,96.16,0.0
2026-01-09,96.11,96.11,96.11,96.11,0.0
2026-01-12,96.105,96.105,96.105,96.105,0.0
2026-01-13,96.135,96.135,96.135,96.135,0.0
2026-01-14,96.155,96.155,96.155,96.155,0.0
2026-01-15,96.13,96.13,96.13,96.13,0.0
2026-01-16,96.095,96.095,96.095,96.095,0.0
2026-01-20,96.08,96.08,96.08,96.08,0.0
2026-01-21,96.06,96.06,96.06,96.06,0.0
2026-01-22,96.04,96.04,96.04,96.04,0.0
2026-01-23,96.055,96.055,96.055,96.055,0.0
2026-01-26,96.075,96.075,96.075,96.075,0.0
2026-01-27,96.105,96.105,96.105,96.105,0.0
2026-01-28,96.065,96.065,96.065,96.065,0.0
2026-01-29,96.095,96.095,96.095,96.095,0.0
2026-01-30,96.14,96.14,96.14,96.14,0.0
2026-02-02,96.095,96.095,96.095,96.095,0.0
2026-02-03,96.105,96.105,96.105,96.105,0.0
2026-02-04,96.105,96.105,96.105,96.105,0.0
2026-02-05,96.185,96.185,96.185,96.185,0.0
2026-02-06,96.17,96.17,96.17,96.17,0.0
2026-02-09,96.185,96.185,96.185,96.185,0.0
2026-02-10,96.23,96.23,96.23,96.23,0.0
2026-02-11,96.175,96.175,96.175,96.175,0.0
2026-02-12,96.24,96.24,96.24,96.24,0.0
2026-02-13,96.325,96.325,96.325,96.325,0.0
2026-02-17,96.3,96.3,96.3,96.3,0.0
2026-02-18,96.28,96.28,96.28,96.28,0.0
2026-02-19,96.28,96.28,96.28,96.28,0.0
2026-02-20,96.27,96.27,96.27,96.27,0.0
2026-02-23,96.34,96.34,96.34,96.34,0.0
2026-02-24,96.315,96.315,96.315,96.315,0.0
2026-02-25,96.3,96.3,96.3,96.3,0.0
2026-02-26,96.33,96.33,96.33,96.33,0.0
2026-02-27,96.43,96.43,96.43,96.43,0.0
2026-03-02,96.315,96.315,96.315,96.315,0.0
2026-03-03,96.3,96.3,96.3,96.3,0.0
2026-03-04,96.26,96.26,96.26,96.26,0.0
2026-03-05,96.185,96.185,96.185,96.185,0.0
2026-03-06,96.225,96.225,96.225,96.225,0.0
2026-03-09,96.175,96.175,96.175,96.175,0.0
2026-03-10,96.205,96.205,96.205,96.205,0.0
2026-03-11,96.115,96.115,96.115,96.115,0.0
2026-03-12,96.16,96.16,96.16,96.16,0.0
2026-03-13,96.2,96.2,96.2,96.2,0.0
2026-03-16,96.26,96.26,96.26,96.26,0.0
2026-03-17,96.28,96.28,96.28,96.28,0.0
2026-03-18,96.195,96.195,96.195,96.195,0.0
2026-03-19,96.065,96.065,96.065,96.065,0.0
2026-03-20,96.005,96.005,96.005,96.005,0.0
2026-03-23,96.1,96.1,96.1,96.1,0.0
2026-03-24,95.975,95.975,95.975,95.975,0.0
2026-03-25,96.045,96.045,96.045,96.045,0.0
2026-03-26,95.935,95.935,95.935,95.935,0.0
2026-03-27,96.02,96.02,96.02,96.02,0.0
2026-03-30,96.115,96.115,96.115,96.115,0.0
2026-03-31,96.14,96.14,96.14,96.14,0.0
2026-04-01,96.145,96.145,96.145,96.145,0.0
2026-04-02,96.135,96.135,96.135,96.135,0.0
2026-04-06,96.065,96.065,96.065,96.065,0.0
2026-04-07,96.1,96.1,96.1,96.1,0.0
2026-04-08,96.155,96.155,96.155,96.155,0.0
2026-04-09,96.165,96.165,96.165,96.165,0.0
2026-04-10,96.145,96.145,96.145,96.145,0.0
2026-04-13,96.165,96.165,96.165,96.165,0.0
2026-04-14,96.19,96.19,96.19,96.19,0.0
2026-04-15,96.175,96.175,96.175,96.175,0.0
2026-04-16,96.15,96.15,96.15,96.15,0.0
2026-04-17,96.245,96.245,96.245,96.245,0.0
2026-04-20,96.235,96.235,96.235,96.235,0.0
2026-04-21,96.16,96.16,96.16,96.16,0.0
2026-04-22,96.135,96.135,96.135,96.135,0.0
2026-04-23,96.08,96.08,96.08,96.08,0.0
2026-04-24,96.135,96.135,96.135,96.135,0.0
2026-04-27,96.105,96.105,96.105,96.105,0.0
2026-04-28,96.04,96.04,96.04,96.04,0.0
2026-04-29,95.65,95.65,95.65,95.65,0.0
2026-04-30,95.71,95.71,95.71,95.71,0.0
2026-05-01,95.705,95.705,95.705,95.705,0.0
2026-05-04,95.595,95.595,95.595,95.595,0.0
2026-05-05,95.62,95.62,95.62,95.62,0.0
2026-05-06,95.625,95.625,95.625,95.625,0.0
2026-05-07,95.55,95.55,95.55,95.55,0.0
2026-05-08,95.585,95.585,95.585,95.585,0.0
2026-05-11,95.56,95.56,95.56,95.56,0.0
2026-05-12,95.475,95.475,95.475,95.475,0.0
2026-05-13,95.47,95.47,95.47,95.47,0.0
2026-05-14,95.46,95.46,95.46,95.46,0.0
2026-05-15,95.31,95.31,95.31,95.31,0.0
2026-05-18,95.295,95.295,95.295,95.295,0.0
2026-05-19,95.25,95.25,95.25,95.25,0.0
2026-05-20,95.365,95.365,95.365,95.365,0.0
2026-05-21,95.305,95.305,95.305,95.305,0.0
2026-05-22,95.265,95.265,95.265,95.265,0.0
2026-05-26,95.37,95.37,95.37,95.37,0.0
2026-05-27,95.39,95.39,95.39,95.39,0.0
2026-05-28,95.37,95.37,95.37,95.37,0.0
2026-05-29,95.37,95.37,95.37,95.37,0.0
2026-06-01,95.42,95.42,95.42,95.42,0.0
2026-06-02,95.42,95.42,95.42,95.42,0.0
2026-06-03,95.41,95.41,95.41,95.41,0.0
2026-06-04,95.455,95.455,95.455,95.455,0.0
2026-06-05,95.31,95.31,95.31,95.31,0.0
2026-06-08,95.325,95.325,95.325,95.325,0.0
2026-06-09,95.36,95.36,95.36,95.36,0.0
2026-06-10,95.36,95.36,95.36,95.36,0.0
2026-06-11,95.43,95.43,95.43,95.43,0.0
2026-06-12,95.415,95.415,95.415,95.415,0.0
2026-06-15,95.45,95.45,95.45,95.45,0.0
2026-06-16,95.475,95.475,95.475,95.475,0.0
2026-06-17,95.355,95.355,95.355,95.355,0.0
2026-06-18,95.355,95.355,95.355,95.355,0.0
2026-06-22,95.295,95.295,95.295,95.295,0.0
2026-06-23,95.345,95.345,95.345,95.345,0.0
2026-06-24,95.425,95.425,95.425,95.425,0.0
2026-06-25,95.455,95.455,95.455,95.455,0.0
2026-06-26,95.49,95.49,95.49,95.49,0.0
2026-06-29,95.465,95.465,95.465,95.465,0.0
2026-06-30,95.43,95.43,95.43,95.43,0.0
2026-07-01,95.4,95.4,95.4,95.4,0.0
2026-07-02,95.435,95.435,95.435,95.435,0.0
2026-07-06,95.45,95.45,95.45,95.45,0.0
2026-07-07,95.4,95.4,95.4,95.4,0.0
2026-07-08,95.36,95.36,95.36,95.36,0.0
2026-07-09,95.395,95.395,95.395,95.395,0.0
2026-07-10,95.385,95.385,95.385,95.385,0.0
2026-07-13,95.325,95.325,95.325,95.325,0.0
2026-07-14,95.39,95.39,95.39,95.39,0.0
2026-07-15,95.465,95.465,95.465,95.465,0.0
2026-07-16,95.43,95.43,95.43,95.43,0.0
2026-07-17,95.415,95.415,95.415,95.415,0.0
2026-07-20,95.385,95.385,95.385,95.385,0.0
2026-07-21,95.34,95.34,95.34,95.34,0.0
2026-07-22,95.295,95.295,95.295,95.295,0.0
2026-07-23,95.225,95.225,95.225,95.225,0.0
2026-07-24,95.265,95.265,95.265,95.265,0.0
2026-07-27,95.29,95.29,95.29,95.29,0.0
2026-07-28,95.335,95.335,95.335,95.335,0.0
2026-07-29,95.36,95.36,95.36,95.36,0.0
2026-07-30,95.36,95.36,95.36,95.36,0.0
2026-07-31,95.275,95.275,95.275,95.275,0.0
2026-08-03,95.32,95.32,95.32,95.32,0.0
2026-08-04,95.39,95.39,95.39,95.39,0.0
2026-08-05,95.42,95.42,95.42,95.42,0.0
2026-08-06,95.335,95.335,95.335,95.335,0.0
2026-08-07,95.375,95.375,95.375,95.375,0.0
2026-08-10,95.325,95.325,95.325,95.325,0.0
2026-08-11,95.345,95.345,95.345,95.345,0.0
2026-08-12,95.365,95.365,95.365,95.365,0.0
2026-08-13,95.42,95.42,95.42,95.42,0.0
2026-08-14,95.385,95.385,95.385,95.385,0.0
2026-08-17,95.37,95.37,95.37,95.37,0.0
2026-08-18,95.375,95.375,95.375,95.375,0.0
2026-08-19,95.365,95.365,95.365,95.365,0.0
2026-08-20,95.36,95.36,95.36,95.36,0.0
2026-08-21,95.305,95.305,95.305,95.305,0.0
2026-08-24,95.3,95.3,95.3,95.3,0.0
