DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1982-12-06,0.82,0.82,0.82,0.82,25.0
1982-12-07,0.8275,0.8275,0.8275,0.8275,0.0
1982-12-08,0.845,0.845,0.845,0.845,0.0
1982-12-09,0.87,0.875,0.87,0.875,1.0
1982-12-10,0.8725,0.8725,0.8725,0.8725,0.0
1982-12-13,0.8775,0.8775,0.8775,0.8775,0.0
1982-12-14,0.87,0.87,0.8575,0.8575,1.0
1982-12-15,0.8575,0.8575,0.8575,0.8575,0.0
1982-12-16,0.861,0.861,0.861,0.861,0.0
1982-12-17,0.867,0.8695,0.867,0.8695,1.0
1982-12-20,0.8545,0.8545,0.85,0.85,12.0
1982-12-21,0.825,0.825,0.823,0.823,5.0
1982-12-22,0.823,0.823,0.823,0.823,0.0
1982-12-23,0.8185,0.8185,0.8185,0.8185,0.0
1982-12-27,0.7985,0.7985,0.7985,0.7985,0.0
1982-12-28,0.81,0.81,0.81,0.81,0.0
1982-12-29,0.816,0.825,0.816,0.825,1.0
1982-12-30,0.8075,0.829,0.8075,0.829,1.0
1983-01-03,0.81,0.81,0.809,0.809,1.0
1983-01-04,0.8137,0.816,0.81,0.816,2.0
1983-01-05,0.826,0.826,0.826,0.826,0.0
1983-01-06,0.815,0.815,0.815,0.815,2.0
1983-01-07,0.815,0.815,0.815,0.815,0.0
1983-01-10,0.815,0.815,0.815,0.815,0.0
1983-01-11,0.815,0.815,0.815,0.815,0.0
1983-01-12,0.815,0.815,0.815,0.815,0.0
1983-01-13,0.815,0.815,0.815,0.815,5.0
1983-01-14,0.815,0.815,0.815,0.815,0.0
1983-01-17,0.8225,0.8225,0.8225,0.8225,0.0
1983-01-18,0.8225,0.8225,0.8225,0.8225,0.0
1983-01-19,0.833,0.833,0.833,0.833,0.0
1983-01-20,0.853,0.853,0.853,0.853,0.0
1983-01-21,0.826,0.826,0.826,0.826,0.0
1983-01-24,0.806,0.806,0.806,0.806,0.0
1983-01-25,0.777,0.777,0.777,0.777,0.0
1983-01-26,0.777,0.777,0.777,0.777,0.0
1983-01-27,0.78,0.78,0.773,0.78,12.0
1983-01-28,0.79,0.79,0.79,0.79,157.0
1983-01-31,0.78,0.78,0.7725,0.7725,58.0
1983-02-01,0.7525,0.762,0.7525,0.762,24.0
1983-02-02,0.757,0.77,0.757,0.765,12.0
1983-02-03,0.775,0.78,0.775,0.7775,70.0
1983-02-04,0.7775,0.785,0.7775,0.785,66.0
1983-02-07,0.791,0.7925,0.791,0.7925,6.0
1983-02-08,0.7837,0.7875,0.7725,0.7725,8.0
1983-02-09,0.775,0.775,0.7715,0.7715,4.0
1983-02-10,0.771,0.771,0.771,0.771,83.0
1983-02-11,0.777,0.7792,0.7725,0.7725,6.0
1983-02-14,0.7825,0.7825,0.77,0.77,6.0
1983-02-15,0.7687,0.77,0.763,0.763,73.0
1983-02-16,0.757,0.76,0.75,0.75,8.0
1983-02-17,0.75,0.75,0.7305,0.7305,55.0
1983-02-18,0.737,0.74,0.735,0.735,6.0
1983-02-22,0.715,0.715,0.715,0.715,4.0
1983-02-23,0.715,0.7255,0.705,0.7255,76.0
1983-02-24,0.735,0.7375,0.73,0.7325,67.0
1983-02-25,0.7225,0.73,0.7225,0.727,54.0
1983-02-28,0.707,0.717,0.707,0.717,24.0
1983-03-01,0.7255,0.73,0.7235,0.73,6.0
1983-03-02,0.736,0.74,0.7325,0.7325,7.0
1983-03-03,0.73,0.735,0.725,0.735,35.0
1983-03-04,0.725,0.73,0.725,0.7275,5.0
1983-03-07,0.7187,0.725,0.7175,0.725,58.0
1983-03-08,0.715,0.717,0.715,0.717,4.0
1983-03-09,0.725,0.729,0.725,0.729,1.0
1983-03-10,0.745,0.745,0.715,0.715,28.0
1983-03-11,0.7125,0.73,0.7125,0.725,17.0
1983-03-14,0.745,0.745,0.744,0.745,15.0
1983-03-15,0.7485,0.76,0.747,0.76,17.0
1983-03-16,0.755,0.7625,0.755,0.7596,40.0
1983-03-17,0.7625,0.7625,0.746,0.747,16.0
1983-03-18,0.7495,0.752,0.745,0.747,3.0
1983-03-21,0.743,0.7435,0.7375,0.7415,43.0
1983-03-22,0.75,0.7615,0.75,0.7615,69.0
1983-03-23,0.76,0.762,0.76,0.762,6.0
1983-03-24,0.7745,0.779,0.774,0.775,186.0
1983-03-25,0.77,0.771,0.7675,0.771,43.0
1983-03-28,0.7745,0.7835,0.7745,0.7835,34.0
1983-03-29,0.784,0.787,0.777,0.777,98.0
1983-03-30,0.7725,0.7725,0.7725,0.7725,11.0
1983-03-31,0.77,0.771,0.77,0.771,2.0
1983-04-04,0.782,0.782,0.782,0.782,0.0
1983-04-05,0.79,0.7925,0.7885,0.7885,21.0
1983-04-06,0.7915,0.7915,0.783,0.7915,29.0
1983-04-07,0.798,0.803,0.798,0.803,4.0
1983-04-08,0.808,0.808,0.808,0.808,6.0
1983-04-11,0.803,0.815,0.803,0.815,7.0
1983-04-12,0.8225,0.826,0.81,0.826,30.0
1983-04-13,0.823,0.825,0.818,0.825,59.0
1983-04-14,0.826,0.826,0.821,0.822,80.0
1983-04-15,0.82,0.82,0.8055,0.8055,45.0
1983-04-18,0.8155,0.819,0.815,0.819,14.0
1983-04-19,0.823,0.8285,0.823,0.8285,195.0
1983-04-20,0.828,0.833,0.822,0.833,52.0
1983-04-21,0.8295,0.8375,0.829,0.8325,356.0
1983-04-22,0.8275,0.83,0.825,0.83,12.0
1983-04-25,0.833,0.835,0.832,0.8335,86.0
1983-04-26,0.8247,0.8275,0.822,0.823,35.0
1983-04-27,0.827,0.833,0.827,0.8285,59.0
1983-04-28,0.8262,0.8275,0.817,0.817,119.0
1983-04-29,0.819,0.819,0.811,0.811,38.0
1983-05-02,0.8145,0.816,0.805,0.805,137.0
1983-05-03,0.805,0.809,0.797,0.797,50.0
1983-05-04,0.798,0.801,0.79,0.7965,105.0
1983-05-05,0.7935,0.7955,0.791,0.793,139.0
1983-05-06,0.799,0.804,0.7975,0.7975,39.0
1983-05-09,0.78,0.78,0.7775,0.7775,27.0
1983-05-10,0.777,0.7875,0.776,0.7868,283.0
1983-05-11,0.784,0.79,0.78,0.7865,73.0
1983-05-12,0.779,0.785,0.7775,0.78,66.0
1983-05-13,0.785,0.787,0.7785,0.78,161.0
1983-05-16,0.787,0.8,0.787,0.8,141.0
1983-05-17,0.8,0.804,0.8,0.8,46.0
1983-05-18,0.797,0.801,0.794,0.7985,27.0
1983-05-19,0.805,0.805,0.799,0.799,56.0
1983-05-20,0.81,0.819,0.806,0.819,80.0
1983-05-23,0.816,0.8225,0.8135,0.8135,129.0
1983-05-24,0.8077,0.809,0.806,0.806,76.0
1983-05-25,0.806,0.8129,0.806,0.809,37.0
1983-05-26,0.8165,0.8245,0.8165,0.8235,114.0
1983-05-27,0.8235,0.8235,0.8175,0.8175,156.0
1983-05-31,0.815,0.82,0.8075,0.8075,126.0
1983-06-01,0.8072,0.81,0.8,0.805,192.0
1983-06-02,0.809,0.812,0.808,0.8114,132.0
1983-06-03,0.806,0.81,0.8035,0.8085,54.0
1983-06-06,0.8087,0.813,0.808,0.813,50.0
1983-06-07,0.816,0.822,0.816,0.822,79.0
1983-06-08,0.8277,0.828,0.824,0.8245,78.0
1983-06-09,0.8232,0.827,0.8225,0.823,137.0
1983-06-10,0.826,0.8275,0.823,0.8274,122.0
1983-06-13,0.834,0.8405,0.833,0.8402,214.0
1983-06-14,0.8432,0.8435,0.835,0.835,339.0
1983-06-15,0.8372,0.849,0.8365,0.849,274.0
1983-06-16,0.8465,0.856,0.846,0.8534,291.0
1983-06-17,0.8555,0.8555,0.846,0.852,134.0
1983-06-20,0.8575,0.86,0.857,0.8585,235.0
1983-06-21,0.8525,0.8525,0.844,0.8446,346.0
1983-06-22,0.8455,0.847,0.834,0.8359,361.0
1983-06-23,0.844,0.85,0.844,0.847,200.0
1983-06-24,0.845,0.851,0.8435,0.8497,258.0
1983-06-27,0.8522,0.853,0.8465,0.852,184.0
1983-06-28,0.846,0.85,0.8445,0.8472,185.0
1983-06-29,0.8445,0.847,0.843,0.8435,218.0
1983-06-30,0.8495,0.8535,0.8485,0.8485,390.0
1983-07-01,0.851,0.8535,0.8485,0.849,344.0
1983-07-05,0.847,0.8475,0.8435,0.8439,221.0
1983-07-06,0.8375,0.839,0.834,0.8345,424.0
1983-07-07,0.8375,0.849,0.837,0.8475,852.0
1983-07-08,0.8452,0.8505,0.845,0.847,362.0
1983-07-11,0.85,0.8525,0.848,0.8489,329.0
1983-07-12,0.8545,0.855,0.8505,0.8539,408.0
1983-07-13,0.8605,0.8675,0.8591,0.8675,584.0
1983-07-14,0.8655,0.8675,0.86,0.862,499.0
1983-07-15,0.862,0.866,0.858,0.864,306.0
1983-07-18,0.869,0.872,0.8575,0.8575,404.0
1983-07-19,0.8582,0.859,0.853,0.859,352.0
1983-07-20,0.861,0.865,0.859,0.864,443.0
1983-07-21,0.8612,0.8615,0.855,0.856,633.0
1983-07-22,0.8542,0.8595,0.854,0.8575,390.0
1983-07-25,0.8505,0.855,0.8505,0.8543,205.0
1983-07-26,0.8535,0.8605,0.8535,0.8595,444.0
1983-07-27,0.867,0.869,0.8655,0.8655,666.0
1983-07-28,0.869,0.87,0.864,0.869,766.0
1983-07-29,0.8735,0.876,0.8715,0.8753,501.0
1983-08-01,0.8785,0.881,0.8715,0.88,856.0
1983-08-02,0.8787,0.8824,0.8775,0.879,568.0
1983-08-03,0.8737,0.8765,0.8715,0.8729,1047.0
1983-08-04,0.8775,0.879,0.875,0.8786,627.0
1983-08-05,0.8767,0.8775,0.8755,0.8775,335.0
1983-08-08,0.8737,0.8745,0.871,0.8725,301.0
1983-08-09,0.8712,0.872,0.867,0.8681,1026.0
1983-08-10,0.8755,0.885,0.875,0.8812,1688.0
1983-08-11,0.8835,0.884,0.8795,0.8799,845.0
1983-08-12,0.8822,0.884,0.882,0.8831,752.0
1983-08-15,0.8852,0.8875,0.8845,0.886,475.0
1983-08-16,0.8837,0.884,0.8815,0.8832,915.0
1983-08-17,0.8797,0.8859,0.8795,0.884,823.0
1983-08-18,0.8845,0.886,0.8825,0.8829,543.0
1983-08-19,0.8797,0.8815,0.8775,0.8778,788.0
1983-08-22,0.8745,0.8765,0.866,0.8666,1183.0
1983-08-23,0.8655,0.8705,0.865,0.869,879.0
1983-08-24,0.8752,0.876,0.8625,0.8631,901.0
1983-08-25,0.8632,0.869,0.86,0.8686,1604.0
1983-08-26,0.868,0.872,0.8675,0.8711,850.0
1983-08-29,0.872,0.8725,0.8625,0.8628,1164.0
1983-08-30,0.862,0.867,0.8595,0.8667,930.0
1983-08-31,0.8632,0.864,0.8575,0.8583,1252.0
1983-09-01,0.8565,0.857,0.8525,0.855,1577.0
1983-09-02,0.854,0.858,0.854,0.8545,1054.0
1983-09-06,0.8487,0.851,0.8475,0.849,1562.0
