DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-01-30,382.0,382.0,376.8,376.8,8.0
2015-02-02,379.1,379.1,379.1,379.1,0.0
2015-02-03,378.0,378.0,378.0,378.0,0.0
2015-02-04,381.1,381.1,381.1,381.1,15.0
2015-02-05,379.1,379.1,379.1,379.1,0.0
2015-02-06,380.2,380.2,380.2,380.2,0.0
2015-02-09,380.4,380.4,380.4,380.4,19.0
2015-02-10,381.4,381.4,380.2,380.2,18.0
2015-02-11,381.2,381.2,381.2,381.2,18.0
2015-02-12,379.8,380.3,379.8,380.3,46.0
2015-02-13,380.9,380.9,380.9,380.9,33.0
2015-02-16,381.0,381.0,381.0,381.0,57.0
2015-02-17,380.1,380.1,380.1,380.1,22.0
2015-02-18,380.9,380.9,380.9,380.9,33.0
2015-02-23,383.9,383.9,381.2,381.2,39.0
2015-02-24,383.4,383.4,383.4,383.4,28.0
2015-02-25,383.9,383.9,383.9,383.9,81.0
2015-02-26,384.1,384.1,384.1,384.1,80.0
2015-02-27,382.5,382.5,377.8,378.6,374.0
2015-03-02,379.1,379.1,376.4,377.7,276.0
2015-03-03,379.6,379.7,379.4,379.4,98.0
2015-03-04,379.4,379.8,377.9,377.9,5.0
2015-03-05,377.2,377.9,375.3,376.8,22.0
2015-03-06,377.2,377.7,376.4,377.7,44.0
2015-03-09,375.6,375.7,366.6,375.0,89.0
2015-03-10,374.5,375.7,373.5,375.3,153.0
2015-03-11,372.2,373.1,370.7,372.0,63.0
2015-03-12,370.6,371.7,369.8,371.7,137.0
2015-03-13,371.6,372.3,370.9,371.7,301.0
2015-03-16,370.0,373.5,370.0,373.2,285.0
2015-03-17,373.8,374.5,370.8,371.7,233.0
2015-03-18,371.5,371.8,371.3,371.6,86.0
2015-03-19,373.4,374.2,372.8,374.1,225.0
2015-03-20,374.2,378.2,374.2,378.2,778.0
2015-03-23,378.4,380.5,377.7,379.3,578.0
2015-03-24,379.2,379.8,378.3,379.6,5672.0
2015-03-25,379.6,380.7,378.7,380.0,6127.0
2015-03-26,378.5,382.8,378.2,382.4,23740.0
2015-03-27,382.5,384.5,381.4,382.4,13247.0
2015-03-30,382.9,384.0,381.3,383.6,7638.0
2015-03-31,385.6,386.4,380.1,380.1,11087.0
2015-04-01,380.6,382.7,380.2,381.3,6144.0
2015-04-02,382.1,383.5,381.6,383.4,4469.0
2015-04-06,383.5,384.6,382.8,384.0,2962.0
2015-04-07,385.1,386.2,384.0,384.4,4840.0
2015-04-08,384.7,385.8,384.1,385.2,6913.0
2015-04-09,387.9,388.3,384.0,384.5,7250.0
2015-04-10,385.7,387.9,385.2,386.0,7084.0
2015-04-13,387.0,389.1,386.4,388.4,5990.0
2015-04-14,388.4,394.7,387.7,392.3,9410.0
2015-04-15,393.8,395.0,392.9,394.8,6734.0
2015-04-16,395.8,396.6,393.3,394.4,6637.0
2015-04-17,394.1,394.8,392.9,393.9,5163.0
2015-04-20,392.5,394.4,391.5,392.2,7180.0
2015-04-21,394.0,394.1,390.5,391.3,6778.0
2015-04-22,392.5,392.5,389.5,390.2,6994.0
2015-04-23,392.0,392.9,391.3,391.6,6665.0
2015-04-24,392.5,394.8,391.9,394.1,18212.0
2015-04-27,394.0,396.6,394.0,395.8,27511.0
2015-04-28,395.7,396.4,393.1,394.3,14434.0
2015-04-29,393.7,395.0,393.5,393.8,4052.0
2015-04-30,392.54,392.54,392.54,392.54,0.0
