DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-09-20,331.0,331.0,331.0,331.0,0.0
2024-09-23,332.0,332.0,332.0,332.0,0.0
2024-09-24,335.0,335.0,335.0,335.0,0.0
2024-09-25,340.0,340.0,340.0,340.0,0.0
2024-09-26,343.0,343.0,343.0,343.0,0.0
2024-09-27,340.0,340.0,340.0,340.0,0.0
2024-09-30,337.5,337.5,337.5,337.5,0.0
2024-10-01,334.5,334.5,334.5,334.5,0.0
2024-10-02,338.0,338.0,338.0,338.0,0.0
2024-10-03,345.5,345.5,345.5,345.5,0.0
2024-10-04,343.3,343.3,343.3,343.3,0.0
2024-10-07,339.5,339.5,339.5,339.5,0.0
2024-10-08,342.0,342.0,342.0,342.0,0.0
2024-10-09,342.5,342.5,342.5,342.5,0.0
2024-10-10,342.5,342.5,342.5,342.5,0.0
2024-10-11,341.5,341.5,341.5,341.5,0.0
2024-10-14,342.0,342.0,342.0,342.0,0.0
2024-10-15,339.0,339.0,339.0,339.0,0.0
2024-10-16,339.5,339.5,339.5,339.5,0.0
2024-10-17,341.0,341.0,341.0,341.0,0.0
2024-10-18,341.5,341.5,341.5,341.5,0.0
2024-10-21,336.5,336.5,336.5,336.5,0.0
2024-10-22,336.0,336.0,336.0,336.0,0.0
2024-10-23,334.3,334.3,334.3,334.3,0.0
2024-10-24,335.5,335.5,335.5,335.5,0.0
2024-10-25,335.0,335.0,335.0,335.0,0.0
2024-10-28,334.0,334.0,334.0,334.0,0.0
2024-10-29,331.5,331.5,331.5,331.5,0.0
2024-10-30,337.0,337.0,337.0,337.0,0.0
2024-10-31,333.3,333.3,333.3,333.3,0.0
2024-11-01,333.5,333.5,333.5,333.5,0.0
2024-11-04,335.3,335.3,335.3,335.3,0.0
2024-11-05,334.5,334.5,334.5,334.5,0.0
2024-11-06,339.0,339.0,339.0,339.0,0.0
2024-11-07,340.0,340.0,340.0,340.0,0.0
2024-11-08,339.0,339.0,339.0,339.0,0.0
2024-11-11,336.5,336.5,336.5,336.5,0.0
2024-11-12,337.5,337.5,337.5,337.5,0.0
2024-11-13,332.0,332.0,332.0,332.0,0.0
2024-11-14,331.5,331.5,331.5,331.5,0.0
2024-11-15,332.0,332.0,332.0,332.0,0.0
2024-11-18,333.0,333.0,333.0,333.0,0.0
2024-11-19,335.0,335.0,335.0,335.0,0.0
2024-11-20,336.0,336.0,336.0,336.0,0.0
2024-11-21,338.0,338.0,338.0,338.0,0.0
2024-11-22,335.5,335.5,335.5,335.5,0.0
2024-11-25,331.0,331.0,331.0,331.0,0.0
2024-11-26,329.5,329.5,329.5,329.5,0.0
2024-11-27,333.5,333.5,333.5,333.5,0.0
2024-11-28,328.5,328.5,328.5,328.5,0.0
2024-11-29,329.0,329.0,329.0,329.0,0.0
2024-12-02,332.0,332.0,332.0,332.0,0.0
2024-12-03,335.8,335.8,335.8,335.8,0.0
2024-12-04,335.0,335.0,335.0,335.0,0.0
2024-12-05,334.0,334.0,334.0,334.0,0.0
2024-12-06,333.0,333.0,333.0,333.0,0.0
2024-12-09,332.0,332.0,332.0,332.0,0.0
2024-12-10,333.5,333.5,333.5,333.5,0.0
2024-12-11,336.0,336.0,336.0,336.0,0.0
2024-12-12,335.8,335.8,335.8,335.8,0.0
2024-12-13,333.0,333.0,333.0,333.0,0.0
2024-12-16,330.5,330.5,330.5,330.5,0.0
2024-12-17,329.5,329.5,329.5,329.5,0.0
2024-12-18,330.4,330.4,330.4,330.4,0.0
2024-12-19,330.5,330.5,330.5,330.5,0.0
2024-12-20,330.0,330.0,330.0,330.0,0.0
2024-12-23,330.5,330.5,330.5,330.5,0.0
2024-12-24,331.5,331.5,331.5,331.5,0.0
2024-12-27,332.5,332.5,332.5,332.5,0.0
2024-12-30,334.5,334.5,334.5,334.5,0.0
2024-12-31,333.3,333.3,333.3,333.3,0.0
2025-01-02,335.3,335.3,335.3,335.3,0.0
2025-01-03,336.3,336.3,336.3,336.3,0.0
2025-01-06,333.5,333.5,333.5,333.5,0.0
2025-01-07,332.5,332.5,332.5,332.5,0.0
2025-01-08,331.3,331.3,331.3,331.3,0.0
2025-01-09,330.5,330.5,330.5,330.5,0.0
2025-01-10,332.5,332.5,332.5,332.5,0.0
2025-01-13,330.5,330.5,330.5,330.5,0.0
2025-01-14,331.0,331.0,331.0,331.0,0.0
2025-01-15,332.0,332.0,332.0,332.0,0.0
2025-01-16,334.0,334.0,334.0,334.0,0.0
2025-01-17,331.8,331.8,331.8,331.8,0.0
2025-01-20,333.5,333.5,333.5,333.5,0.0
2025-01-21,332.0,332.0,332.0,332.0,0.0
2025-01-22,334.3,334.3,334.3,334.3,0.0
2025-01-23,332.8,332.8,332.8,332.8,0.0
2025-01-24,331.5,331.5,331.5,331.5,0.0
2025-01-27,329.8,329.8,329.8,329.8,0.0
2025-01-28,331.8,331.8,331.8,331.8,0.0
2025-01-29,333.0,333.0,333.0,333.0,0.0
2025-01-30,339.2,339.2,339.2,339.2,0.0
2025-01-31,339.2,339.2,339.2,339.2,0.0
2025-02-03,334.5,334.5,334.5,334.5,0.0
2025-02-04,336.3,336.3,336.3,336.3,0.0
2025-02-05,340.0,340.0,340.0,340.0,0.0
2025-02-06,340.5,340.5,340.5,340.5,0.0
2025-02-07,347.0,347.0,347.0,347.0,0.0
2025-02-10,339.8,339.8,339.8,339.8,0.0
2025-02-11,344.5,344.5,344.5,344.5,0.0
2025-02-12,344.8,344.8,344.8,344.8,0.0
2025-02-13,344.5,344.5,344.5,344.5,0.0
2025-02-14,347.0,347.0,347.0,347.0,0.0
2025-02-17,356.3,356.3,356.3,356.3,0.0
2025-02-18,352.9,352.9,352.9,352.9,0.0
2025-02-19,354.5,354.5,354.5,354.5,0.0
2025-02-20,354.5,354.5,354.5,354.5,0.0
2025-02-21,352.5,352.5,352.5,352.5,0.0
2025-02-24,350.8,350.8,350.8,350.8,0.0
2025-02-25,349.8,349.8,349.8,349.8,0.0
2025-02-26,349.0,349.0,349.0,349.0,0.0
2025-02-27,349.5,349.5,349.5,349.5,0.0
2025-02-28,349.3,349.3,349.3,349.3,0.0
2025-03-03,347.3,347.3,347.3,347.3,0.0
2025-03-04,342.8,342.8,342.8,342.8,0.0
2025-03-05,338.8,338.8,338.8,338.8,0.0
2025-03-06,343.0,343.0,343.0,343.0,0.0
2025-03-07,341.3,341.3,341.3,341.3,0.0
2025-03-10,342.0,342.0,342.0,342.0,0.0
2025-03-11,345.0,345.0,345.0,345.0,0.0
2025-03-12,343.3,343.3,343.3,343.3,0.0
2025-03-13,343.8,343.8,343.8,343.8,0.0
2025-03-14,343.8,343.8,343.8,343.8,0.0
2025-03-17,343.5,343.5,343.5,343.5,0.0
2025-03-18,346.5,346.5,346.5,346.5,0.0
2025-03-19,343.0,343.0,343.0,343.0,0.0
2025-03-20,345.0,345.0,345.0,345.0,0.0
2025-03-21,345.0,345.0,345.0,345.0,0.0
2025-03-24,344.2,344.2,344.2,344.2,0.0
2025-03-25,343.3,343.3,343.3,343.3,0.0
2025-03-26,342.0,342.0,342.0,342.0,0.0
2025-03-27,342.0,342.0,342.0,342.0,0.0
2025-03-28,342.0,342.0,342.0,342.0,0.0
2025-03-31,342.0,342.0,342.0,342.0,0.0
2025-04-01,344.5,344.5,344.5,344.5,0.0
2025-04-02,338.5,338.5,338.5,338.5,0.0
2025-04-03,337.5,337.5,337.5,337.5,0.0
2025-04-04,340.0,340.0,340.0,340.0,0.0
2025-04-07,345.0,345.0,345.0,345.0,0.0
2025-04-08,350.6,350.6,350.6,350.6,0.0
2025-04-09,353.5,353.5,353.5,353.5,0.0
2025-04-10,350.1,350.1,350.1,350.1,0.0
2025-04-11,349.5,349.5,349.5,349.5,0.0
2025-04-14,349.8,349.8,349.8,349.8,0.0
2025-04-15,347.8,347.8,347.8,347.8,0.0
2025-04-16,346.3,346.3,346.3,346.3,0.0
2025-04-17,342.3,342.3,342.3,342.3,0.0
2025-04-22,342.8,342.8,342.8,342.8,0.0
2025-04-23,340.3,340.3,340.3,340.3,0.0
2025-04-24,343.5,343.5,343.5,343.5,0.0
2025-04-25,343.5,343.5,343.5,343.5,0.0
2025-04-28,343.5,343.5,343.5,343.5,0.0
2025-04-29,344.9,344.9,344.9,344.9,0.0
2025-04-30,343.7,343.7,343.7,343.7,0.0
2025-05-01,347.4,347.4,347.4,347.4,0.0
2025-05-02,346.4,346.4,346.4,346.4,0.0
2025-05-05,347.9,347.9,347.9,347.9,0.0
2025-05-06,347.4,347.4,347.4,347.4,0.0
2025-05-07,348.9,348.9,348.9,348.9,0.0
2025-05-08,348.9,348.9,348.9,348.9,0.0
2025-05-09,338.0,338.0,338.0,338.0,0.0
2025-05-12,335.0,335.0,335.0,335.0,0.0
2025-05-13,336.0,336.0,336.0,336.0,0.0
2025-05-14,335.5,335.5,335.5,335.5,0.0
2025-05-15,336.0,336.0,336.0,336.0,0.0
2025-05-16,337.5,337.5,337.5,337.5,0.0
2025-05-19,334.0,334.0,334.0,334.0,0.0
2025-05-20,334.0,334.0,334.0,334.0,0.0
2025-05-21,336.5,336.5,336.5,336.5,0.0
2025-05-22,335.5,335.5,335.5,335.5,0.0
2025-05-23,332.0,332.0,332.0,332.0,0.0
2025-05-26,332.0,332.0,332.0,332.0,0.0
2025-05-27,332.0,332.0,332.0,332.0,0.0
2025-05-28,327.5,327.5,327.5,327.5,0.0
2025-05-29,329.0,329.0,329.0,329.0,0.0
2025-05-30,327.0,327.0,327.0,327.0,0.0
2025-06-02,325.0,325.0,325.0,325.0,0.0
2025-06-03,321.5,321.5,321.5,321.5,0.0
2025-06-04,321.5,321.5,321.5,321.5,0.0
2025-06-05,322.0,322.0,322.0,322.0,0.0
2025-06-06,322.0,322.0,322.0,322.0,0.0
2025-06-09,322.0,322.0,322.0,322.0,0.0
2025-06-10,321.0,321.0,321.0,321.0,0.0
2025-06-11,319.5,319.5,319.5,319.5,0.0
2025-06-12,320.3,320.3,320.3,320.3,0.0
2025-06-13,322.0,322.0,322.0,322.0,0.0
2025-06-16,322.0,322.0,322.0,322.0,0.0
2025-06-17,324.5,324.5,324.5,324.5,0.0
2025-06-18,325.3,325.3,325.3,325.3,0.0
2025-06-19,326.0,326.0,326.0,326.0,0.0
2025-06-20,331.0,331.0,331.0,331.0,0.0
2025-06-23,332.0,332.0,332.0,332.0,0.0
2025-06-24,328.5,328.5,328.5,328.5,0.0
2025-06-25,328.0,328.0,328.0,328.0,0.0
2025-06-26,329.0,329.0,329.0,329.0,0.0
2025-06-27,328.0,328.0,328.0,328.0,0.0
2025-06-30,328.7,328.7,328.7,328.7,0.0
2025-07-01,327.1,327.1,327.1,327.1,0.0
2025-07-02,329.9,329.9,329.9,329.9,0.0
2025-07-03,330.3,330.3,330.3,330.3,0.0
2025-07-04,328.3,328.3,328.3,328.3,0.0
2025-07-07,328.3,328.3,328.3,328.3,0.0
2025-07-08,327.3,327.3,327.3,327.3,0.0
2025-07-09,327.8,327.8,327.8,327.8,100.0
2025-07-10,326.8,326.8,326.8,326.8,0.0
2025-07-11,328.8,328.8,328.8,328.8,0.0
2025-07-14,327.8,327.8,327.8,327.8,0.0
2025-07-15,323.8,323.8,323.8,323.8,0.0
2025-07-16,323.8,323.8,323.8,323.8,0.0
2025-07-17,323.8,323.8,323.8,323.8,0.0
2025-07-18,323.8,323.8,323.8,323.8,0.0
2025-07-21,323.8,323.8,323.8,323.8,0.0
2025-07-22,328.5,328.5,328.5,328.5,0.0
2025-07-23,328.5,328.5,328.5,328.5,0.0
2025-07-24,328.5,328.5,328.5,328.5,0.0
2025-07-25,328.5,328.5,328.5,328.5,0.0
2025-07-28,328.5,328.5,328.5,328.5,0.0
2025-07-29,323.5,323.5,323.5,323.5,0.0
2025-07-30,323.5,323.5,323.5,323.5,0.0
2025-07-31,323.5,323.5,323.5,323.5,0.0
2025-08-01,323.5,323.5,323.5,323.5,0.0
2025-08-04,323.5,323.5,323.5,323.5,0.0
2025-08-05,323.5,323.5,323.5,323.5,0.0
2025-08-06,323.5,323.5,323.5,323.5,0.0
2025-08-07,323.0,323.0,323.0,323.0,0.0
2025-08-08,323.0,323.0,323.0,323.0,0.0
2025-08-11,323.0,323.0,323.0,323.0,0.0
2025-08-12,320.0,320.0,320.0,320.0,0.0
2025-08-13,319.0,319.0,319.0,319.0,0.0
2025-08-14,318.0,318.0,318.0,318.0,0.0
2025-08-15,318.0,318.0,318.0,318.0,0.0
2025-08-18,318.0,318.0,318.0,318.0,0.0
2025-08-19,318.0,318.0,318.0,318.0,0.0
2025-08-20,318.0,318.0,318.0,318.0,0.0
2025-08-21,318.0,318.0,318.0,318.0,0.0
2025-08-22,318.0,318.0,318.0,318.0,0.0
2025-08-25,318.0,318.0,318.0,318.0,0.0
2025-08-26,318.0,318.0,318.0,318.0,0.0
2025-08-27,310.5,310.5,310.5,310.5,0.0
2025-08-28,310.5,310.5,310.5,310.5,0.0
2025-08-29,308.0,308.0,308.0,308.0,0.0
2025-09-01,306.5,306.5,306.5,306.5,0.0
2025-09-02,306.5,306.5,306.5,306.5,0.0
2025-09-03,306.1,306.1,306.1,306.1,0.0
2025-09-04,307.5,307.5,307.5,307.5,0.0
2025-09-05,305.5,305.5,305.5,305.5,0.0
2025-09-08,302.8,302.8,302.8,302.8,0.0
2025-09-09,302.8,302.8,302.8,302.8,0.0
2025-09-10,302.8,302.8,302.8,302.8,0.0
2025-09-11,300.0,300.0,300.0,300.0,0.0
2025-09-12,302.0,302.0,302.0,302.0,0.0
2025-09-15,302.0,302.0,302.0,302.0,0.0
2025-09-16,302.0,302.0,302.0,302.0,0.0
2025-09-17,302.0,302.0,302.0,302.0,0.0
2025-09-18,302.0,302.0,302.0,302.0,0.0
2025-09-19,302.0,302.0,302.0,302.0,0.0
