DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-09-10,138.68,138.68,138.68,138.68,0.0
2009-09-11,138.8,138.8,138.8,138.8,0.0
2009-09-14,138.98,138.98,138.98,138.98,0.0
2009-09-15,138.72,138.72,138.72,138.72,0.0
2009-09-16,138.67,138.67,138.67,138.67,0.0
2009-09-17,138.37,138.37,138.37,138.37,0.0
2009-09-18,138.35,138.35,138.35,138.35,0.0
2009-09-24,138.66,138.66,138.66,138.66,0.0
2009-09-25,138.83,138.83,138.83,138.83,0.0
2009-09-28,139.07,139.07,139.07,139.07,0.0
2009-09-29,139.17,139.17,139.17,139.17,0.0
2009-09-30,139.09,139.09,139.09,139.09,0.0
2009-10-01,139.12,139.12,139.12,139.12,0.0
2009-10-02,139.44,139.44,139.44,139.44,0.0
2009-10-05,139.38,139.38,139.38,139.38,0.0
2009-10-06,139.37,139.37,139.37,139.37,0.0
2009-10-07,139.17,139.17,139.17,139.17,0.0
2009-10-08,139.1,139.1,139.1,139.1,0.0
2009-10-09,138.91,138.91,138.91,138.91,0.0
2009-10-13,138.94,138.94,138.94,138.94,0.0
2009-10-14,138.91,138.91,138.91,138.91,0.0
2009-10-15,138.73,138.73,138.73,138.73,0.0
2009-10-16,138.61,138.61,138.61,138.61,0.0
2009-10-19,138.48,138.48,138.48,138.48,0.0
2009-10-20,138.48,138.48,138.48,138.48,0.0
2009-10-21,138.34,138.34,138.34,138.34,0.0
2009-10-22,138.19,138.19,138.19,138.19,0.0
2009-10-23,137.93,137.93,137.93,137.93,0.0
2009-10-26,137.77,137.77,137.77,137.77,0.0
2009-10-27,137.47,137.47,137.47,137.47,0.0
2009-10-28,137.47,137.47,137.47,137.47,0.0
2009-10-29,137.78,137.78,137.78,137.78,0.0
2009-10-30,137.69,137.69,137.69,137.69,0.0
2009-11-02,138.07,138.07,138.07,138.07,0.0
2009-11-04,137.71,137.71,137.71,137.71,0.0
2009-11-05,137.42,137.42,137.42,137.42,0.0
2009-11-06,137.31,137.31,137.31,137.31,0.0
2009-11-09,137.15,137.15,137.15,137.15,0.0
2009-11-10,137.35,137.35,137.35,137.35,0.0
2009-11-11,137.55,137.55,137.55,137.55,0.0
2009-11-12,136.0,136.0,136.0,136.0,0.0
2009-11-13,136.16,136.16,136.16,136.16,0.0
2009-11-16,136.25,136.25,136.25,136.25,0.0
2009-11-17,136.53,136.53,136.53,136.53,0.0
2009-11-18,136.64,136.64,136.64,136.64,0.0
2009-11-19,136.57,136.57,136.57,136.57,0.0
2009-11-20,136.44,136.44,136.44,136.44,0.0
2009-11-24,136.87,136.87,136.87,136.87,0.0
2009-11-25,136.69,136.69,136.69,136.69,0.0
2009-11-26,136.91,136.91,136.91,136.91,0.0
2009-11-27,137.31,137.31,137.31,137.31,0.0
2009-11-30,137.23,137.23,137.23,137.23,0.0
2009-12-01,137.41,137.41,137.41,137.41,0.0
2009-12-02,137.67,137.67,137.67,137.67,0.0
2009-12-03,137.31,137.31,137.31,137.31,0.0
2009-12-04,137.38,137.38,137.38,137.38,0.0
2009-12-07,137.28,137.28,137.28,137.28,0.0
2009-12-08,137.5,137.5,137.5,137.5,0.0
2009-12-09,137.74,137.74,137.74,137.74,0.0
2009-12-10,137.52,137.52,137.52,137.52,0.0
2009-12-11,137.32,137.32,137.32,137.32,0.0
2009-12-14,137.33,137.33,137.33,137.33,0.0
2009-12-15,137.54,137.54,137.54,137.54,0.0
2009-12-16,137.74,137.74,137.74,137.74,0.0
2009-12-17,137.73,137.73,137.73,137.73,0.0
2009-12-18,138.07,138.07,138.07,138.07,0.0
2009-12-21,138.23,138.23,138.23,138.23,0.0
2009-12-22,137.92,137.92,137.92,137.92,0.0
2009-12-24,137.84,137.84,137.84,137.84,0.0
2009-12-25,137.67,137.67,137.67,137.67,0.0
2009-12-28,137.27,137.27,137.27,137.27,0.0
2009-12-29,137.45,137.45,137.45,137.45,0.0
2009-12-30,137.64,137.64,137.64,137.64,0.0
2010-01-04,137.14,137.14,137.14,137.14,0.0
2010-01-05,137.13,137.13,137.13,137.13,0.0
2010-01-06,137.0,137.0,137.0,137.0,0.0
2010-01-07,136.64,136.64,136.64,136.64,0.0
2010-01-08,136.59,136.59,136.59,136.59,0.0
2010-01-12,136.89,136.89,136.89,136.89,0.0
2010-01-13,136.84,136.84,136.84,136.84,0.0
2010-01-14,136.86,136.86,136.86,136.86,0.0
2010-01-15,137.05,137.05,137.05,137.05,0.0
2010-01-18,137.11,137.11,137.11,137.11,0.0
2010-01-19,137.14,137.14,137.14,137.14,0.0
2010-01-20,137.01,137.01,137.01,137.01,0.0
2010-01-21,136.8,136.8,136.8,136.8,0.0
2010-01-22,137.02,137.02,137.02,137.02,0.0
2010-01-25,136.93,136.93,136.93,136.93,0.0
2010-01-26,137.17,137.17,137.17,137.17,0.0
2010-01-27,137.48,137.48,137.48,137.48,0.0
2010-01-28,137.31,137.31,137.31,137.31,0.0
2010-01-29,137.32,137.32,137.32,137.32,0.0
2010-02-01,137.24,137.24,137.24,137.24,0.0
2010-02-02,136.98,136.98,136.98,136.98,0.0
2010-02-03,136.9,136.9,136.9,136.9,0.0
2010-02-04,136.71,136.71,136.71,136.71,0.0
2010-02-05,136.85,136.85,136.85,136.85,0.0
2010-02-08,136.89,136.89,136.89,136.89,0.0
2010-02-09,137.15,137.15,137.15,137.15,0.0
2010-02-10,137.31,137.31,137.31,137.31,0.0
2010-02-12,137.23,137.23,137.23,137.23,0.0
2010-02-15,137.23,137.23,137.23,137.23,0.0
2010-02-16,137.29,137.29,137.29,137.29,0.0
2010-02-17,137.31,137.31,137.31,137.31,0.0
2010-02-18,137.28,137.28,137.28,137.28,0.0
2010-02-19,137.1,137.1,137.1,137.1,0.0
2010-02-22,136.95,136.95,136.95,136.95,0.0
2010-02-23,136.36,136.36,136.36,136.36,0.0
2010-02-24,136.65,136.65,136.65,136.65,0.0
2010-02-25,136.87,136.87,136.87,136.87,0.0
2010-02-26,136.89,136.89,136.89,136.89,0.0
2010-03-01,136.76,136.76,136.76,136.76,0.0
2010-03-02,136.91,136.91,136.91,136.91,0.0
2010-03-03,136.88,136.88,136.88,136.88,0.0
2010-03-04,137.01,137.01,137.01,137.01,0.0
2010-03-05,137.23,137.23,137.23,137.23,0.0
2010-03-08,137.14,137.14,137.14,137.14,0.0
2010-03-09,137.22,137.22,137.22,137.22,0.0
2010-03-10,137.3,137.3,137.3,137.3,0.0
2010-03-11,136.99,136.99,136.99,136.99,0.0
2010-03-12,136.75,136.75,136.75,136.75,0.0
2010-03-15,136.84,136.84,136.84,136.84,0.0
2010-03-16,136.82,136.82,136.82,136.82,0.0
