DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-03-19,111.046875,111.046875,111.046875,111.046875,0.0
2024-03-20,111.359375,111.359375,111.359375,111.359375,0.0
2024-03-21,111.25,111.25,111.25,111.25,0.0
2024-03-22,111.625,111.625,111.625,111.625,0.0
2024-03-25,111.328125,111.328125,111.328125,111.328125,0.0
2024-03-26,111.453125,111.453125,111.453125,111.453125,0.0
2024-03-27,111.734375,111.734375,111.734375,111.734375,0.0
2024-03-28,111.625,111.625,111.625,111.625,0.0
2024-04-01,110.734375,110.734375,110.734375,110.734375,0.0
2024-04-02,110.515625,110.515625,110.515625,110.515625,0.0
2024-04-03,110.59375,110.59375,110.59375,110.59375,0.0
2024-04-04,110.9375,110.9375,110.9375,110.9375,0.0
2024-04-05,110.421875,110.421875,110.421875,110.421875,0.0
2024-04-08,110.046875,110.046875,110.046875,110.046875,0.0
2024-04-09,110.421875,110.421875,110.421875,110.421875,0.0
2024-04-10,108.96875,108.96875,108.96875,108.96875,0.0
2024-04-11,108.875,108.875,108.875,108.875,0.0
2024-04-12,109.453125,109.453125,109.453125,109.453125,0.0
2024-04-15,108.609375,108.609375,108.609375,108.609375,0.0
2024-04-16,108.390625,108.390625,108.390625,108.390625,0.0
2024-04-17,108.875,108.875,108.875,108.875,0.0
2024-04-18,108.421875,108.421875,108.421875,108.421875,0.0
2024-04-19,108.609375,108.609375,108.609375,108.609375,0.0
2024-04-22,108.5625,108.5625,108.5625,108.5625,0.0
2024-04-23,108.609375,108.78125,108.609375,108.78125,1.0
2024-04-24,108.4375,108.4375,108.4375,108.4375,0.0
2024-04-25,108.0625,108.0625,108.0625,108.0625,0.0
2024-04-26,108.28125,108.28125,108.28125,108.28125,0.0
2024-04-29,108.65625,108.65625,108.65625,108.65625,0.0
2024-04-30,108.125,108.125,108.125,108.125,0.0
2024-05-01,108.8125,108.8125,108.8125,108.8125,0.0
2024-05-02,108.0,108.90625,108.0,108.90625,12.0
2024-05-03,109.390625,109.390625,109.390625,109.390625,0.0
2024-05-06,109.421875,109.421875,109.421875,109.421875,0.0
2024-05-07,109.828125,110.015625,109.375,109.546875,5.0
2024-05-08,109.359375,109.359375,109.359375,109.359375,0.0
2024-05-09,109.625,109.625,109.625,109.625,0.0
2024-05-10,109.234375,109.234375,109.234375,109.234375,0.0
2024-05-13,109.4375,109.4375,109.375,109.375,1.0
2024-05-14,109.640625,109.640625,109.640625,109.640625,0.0
2024-05-15,110.109375,110.46875,110.109375,110.28125,3.0
2024-05-16,110.0625,110.0625,110.0625,110.0625,1.0
2024-05-17,110.046875,110.046875,109.765625,109.765625,1.0
2024-05-20,109.65625,109.65625,109.65625,109.65625,0.0
2024-05-21,109.875,109.875,109.65625,109.8125,3.0
2024-05-22,109.8125,109.8125,109.609375,109.609375,3.0
2024-05-23,109.46875,109.46875,109.25,109.3125,1.0
2024-05-24,109.359375,109.359375,109.265625,109.296875,2.0
2024-05-28,109.140625,109.140625,108.890625,108.890625,20.0
2024-05-29,109.03125,109.03125,108.5,108.5,9.0
2024-05-30,109.078125,109.078125,108.984375,108.984375,5.0
2024-05-31,109.3125,109.3125,108.9375,109.234375,4.0
2024-06-03,109.546875,110.0,109.546875,110.0,15.0
2024-06-04,110.3125,110.4375,109.953125,110.4375,2.0
2024-06-05,110.53125,110.71875,110.125,110.703125,16.0
2024-06-06,110.875,110.875,110.546875,110.765625,42.0
2024-06-07,110.75,110.75,109.75,109.75,106.0
2024-06-10,109.625,109.71875,109.5,109.53125,71.0
2024-06-11,109.65625,109.984375,109.65625,109.984375,9.0
2024-06-12,110.125,111.078125,110.125,110.75,42.0
2024-06-13,110.734375,111.25,110.65625,111.15625,12.0
2024-06-14,111.109375,111.4375,110.984375,111.296875,38.0
2024-06-17,111.078125,111.234375,110.796875,110.890625,6.0
2024-06-18,111.078125,111.328125,110.78125,111.28125,21.0
2024-06-20,111.25,111.25,110.796875,111.03125,4.0
2024-06-21,111.125,111.21875,110.84375,110.96875,185.0
2024-06-24,110.90625,111.09375,110.84375,110.96875,107.0
2024-06-25,111.09375,111.203125,110.890625,111.03125,266.0
2024-06-26,110.859375,110.859375,110.4375,110.5,53.0
2024-06-27,110.328125,110.75,110.3125,110.6875,16.0
2024-06-28,110.671875,110.90625,110.03125,110.390625,577.0
2024-07-01,110.0,110.109375,109.46875,109.546875,168.0
2024-07-02,109.625,109.96875,109.625,109.828125,148.0
2024-07-03,109.8125,110.484375,109.765625,110.421875,307.0
2024-07-05,110.3125,111.0,110.0,110.984375,667.0
2024-07-08,110.75,111.0,110.71875,110.984375,171.0
2024-07-09,110.9375,110.9375,110.609375,110.78125,809.0
2024-07-10,110.84375,110.984375,110.71875,110.875,1065.0
2024-07-11,110.890625,111.71875,110.796875,111.546875,976.0
2024-07-12,111.484375,111.640625,111.234375,111.578125,158.0
2024-07-15,111.328125,111.5625,111.15625,111.359375,993.0
2024-07-16,111.4375,111.8125,111.34375,111.71875,1846.0
2024-07-17,111.6875,111.890625,111.515625,111.84375,978.0
2024-07-18,111.8125,111.8125,111.515625,111.625,349.0
2024-07-19,111.46875,111.625,111.1875,111.21875,159.0
2024-07-22,111.28125,111.390625,110.984375,111.109375,566.0
2024-07-23,111.1875,111.34375,111.171875,111.265625,1877.0
2024-07-24,111.203125,111.53125,111.03125,111.0625,2359.0
2024-07-25,111.046875,111.671875,111.046875,111.1875,1175.0
2024-07-26,111.25,111.65625,111.1875,111.609375,320.0
2024-07-29,111.65625,111.90625,111.640625,111.78125,4563.0
2024-07-30,111.734375,112.0625,111.703125,112.0,2649.0
2024-07-31,111.9375,112.796875,111.9375,112.265625,7940.0
2024-08-01,112.640625,113.28125,112.546875,113.21875,6850.0
2024-08-02,113.171875,114.734375,113.171875,114.640625,12774.0
2024-08-05,114.65625,115.59375,114.25,114.5625,13951.0
2024-08-06,114.484375,114.484375,113.703125,113.875,12952.0
2024-08-07,113.90625,113.984375,113.3125,113.375,22336.0
2024-08-08,113.625,113.90625,113.0,113.140625,20225.0
2024-08-09,113.203125,113.65625,113.1875,113.453125,17315.0
2024-08-12,113.53125,113.828125,113.3125,113.765625,17609.0
2024-08-13,113.8125,114.234375,113.671875,114.171875,24673.0
2024-08-14,114.203125,114.5625,113.984375,114.328125,61142.0
2024-08-15,114.25,114.296875,113.359375,113.5,96977.0
2024-08-16,113.53125,113.921875,113.46875,113.671875,45965.0
2024-08-19,113.640625,113.921875,113.546875,113.78125,99819.0
2024-08-20,113.796875,114.234375,113.671875,114.140625,202814.0
2024-08-21,114.21875,114.609375,114.03125,114.484375,616510.0
2024-08-22,114.3125,114.421875,113.765625,113.875,1576059.0
2024-08-23,113.921875,114.40625,113.859375,114.296875,1576325.0
2024-08-26,114.34375,114.53125,114.140625,114.1875,2993301.0
2024-08-27,114.171875,114.234375,113.84375,114.09375,5683176.0
2024-08-28,114.15625,114.28125,114.03125,114.078125,2188500.0
2024-08-29,114.09375,114.21875,113.734375,113.875,1732557.0
2024-08-30,113.921875,113.953125,113.4375,113.5625,2470419.0
2024-09-03,113.53125,114.234375,113.375,114.0,2520765.0
2024-09-04,114.0625,114.65625,114.015625,114.5625,2262354.0
2024-09-05,114.625,114.921875,114.5,114.75,2283584.0
2024-09-06,114.765625,115.40625,114.3125,115.015625,3589916.0
2024-09-09,114.96875,115.125,114.625,115.046875,1638614.0
2024-09-10,115.046875,115.515625,114.859375,115.453125,1931391.0
2024-09-11,115.453125,115.734375,115.0625,115.328125,2770983.0
2024-09-12,115.328125,115.546875,114.984375,115.1875,2304848.0
2024-09-13,115.21875,115.578125,115.21875,115.421875,1642614.0
2024-09-16,115.40625,115.609375,115.296875,115.5625,1484483.0
2024-09-17,115.5625,115.671875,115.25,115.375,1801966.0
2024-09-18,115.296875,115.53125,114.84375,115.078125,2413012.0
2024-09-19,114.96875,115.078125,114.5,114.734375,2317517.0
2024-09-20,114.90625,115.0,114.53125,114.84375,1884141.0
2024-09-23,114.71875,114.828125,114.359375,114.765625,1834960.0
2024-09-24,114.6875,114.90625,114.296875,114.84375,2043257.0
2024-09-25,114.890625,114.921875,114.46875,114.546875,1697399.0
2024-09-26,114.515625,114.75,114.21875,114.40625,2098994.0
2024-09-27,114.34375,114.78125,114.25,114.734375,1961298.0
2024-09-30,114.734375,114.75,114.234375,114.28125,2461714.0
2024-10-01,114.390625,115.015625,114.34375,114.6875,2565634.0
2024-10-02,114.75,114.8125,114.21875,114.421875,1824431.0
2024-10-03,114.40625,114.453125,113.890625,113.90625,2060271.0
2024-10-04,113.9375,114.046875,112.8125,112.84375,3056066.0
2024-10-07,112.8125,112.890625,112.421875,112.484375,2482450.0
2024-10-08,112.515625,112.75,112.3125,112.46875,1626785.0
2024-10-09,112.578125,112.65625,112.109375,112.203125,1677790.0
2024-10-10,112.125,112.359375,111.6875,112.078125,2695481.0
2024-10-11,112.265625,112.3125,111.953125,112.25,1485457.0
2024-10-14,112.09375,112.125,111.71875,111.859375,718242.0
2024-10-15,112.0,112.484375,111.96875,112.4375,1780932.0
2024-10-16,112.4375,112.6875,112.40625,112.53125,1540190.0
2024-10-17,112.546875,112.5625,112.0,112.046875,1877074.0
2024-10-18,112.109375,112.296875,111.921875,112.21875,1539530.0
2024-10-21,112.171875,112.21875,111.4375,111.515625,2004525.0
2024-10-22,111.4375,111.640625,111.28125,111.34375,2321739.0
2024-10-23,111.28125,111.359375,110.953125,111.03125,1944719.0
2024-10-24,111.015625,111.421875,110.96875,111.28125,1995070.0
2024-10-25,111.203125,111.4375,110.921875,111.0625,1949563.0
2024-10-28,110.953125,111.0625,110.578125,110.703125,2056790.0
2024-10-29,110.671875,110.90625,110.296875,110.75,2372559.0
2024-10-30,110.875,111.203125,110.421875,110.703125,2755014.0
2024-10-31,110.453125,110.625,110.140625,110.46875,3372923.0
2024-11-01,110.421875,110.9375,109.859375,110.03125,3154639.0
2024-11-04,110.296875,110.671875,110.21875,110.359375,2034586.0
2024-11-05,110.515625,110.53125,109.9375,110.40625,1911100.0
2024-11-06,110.484375,110.671875,109.21875,109.546875,4168617.0
2024-11-07,109.515625,110.40625,109.4375,110.1875,2960011.0
2024-11-08,110.265625,110.609375,110.109375,110.28125,2175011.0
2024-11-11,110.203125,110.234375,109.796875,109.90625,757689.0
2024-11-12,110.0,110.140625,109.3125,109.421875,2207860.0
2024-11-13,109.40625,109.953125,109.28125,109.421875,2367189.0
2024-11-14,109.40625,109.78125,109.125,109.546875,2313406.0
2024-11-15,109.359375,109.734375,108.9375,109.53125,2503718.0
2024-11-18,109.421875,109.6875,109.140625,109.625,1430816.0
2024-11-19,109.609375,110.140625,109.59375,109.84375,2172126.0
2024-11-20,109.71875,109.8125,109.453125,109.6875,1945465.0
2024-11-21,109.640625,109.890625,109.453125,109.5,3604589.0
2024-11-22,109.546875,109.828125,109.515625,109.640625,3672423.0
2024-11-25,110.09375,110.5625,109.84375,110.53125,4813867.0
2024-11-26,110.453125,110.546875,110.171875,110.328125,2106572.0
2024-11-27,110.328125,110.84375,110.28125,110.734375,571957.0
2024-11-29,110.578125,111.0625,110.5625,111.015625,31510.0
2024-12-02,111.0,111.09375,110.578125,110.953125,33571.0
2024-12-03,111.03125,111.15625,110.71875,110.8125,11054.0
2024-12-04,110.734375,111.125,110.421875,111.109375,8038.0
2024-12-05,111.09375,111.109375,110.75,111.0625,1920.0
2024-12-06,111.046875,111.484375,110.953125,111.328125,3020.0
2024-12-09,111.296875,111.4375,110.984375,111.0625,1510.0
2024-12-10,111.015625,111.109375,110.6875,110.875,274.0
2024-12-11,110.828125,111.078125,110.578125,110.609375,1454.0
2024-12-12,110.546875,110.703125,110.234375,110.3125,2450.0
2024-12-13,110.234375,110.34375,109.796875,109.828125,286.0
2024-12-16,109.921875,110.03125,109.734375,109.8125,335.0
2024-12-17,109.703125,109.9375,109.53125,109.890625,901.0
2024-12-18,109.921875,109.953125,108.921875,109.0625,377.0
2024-12-19,108.875,108.875,108.640625,108.703125,2609.0
