DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-10-29,171.7,171.7,171.7,171.7,3.0
2021-11-01,170.6,170.6,170.6,170.6,0.0
2021-11-02,171.9,174.35,171.9,174.35,8.0
2021-11-03,174.0,175.525,174.0,174.875,28.0
2021-11-04,174.975,174.975,174.4,174.4,6.0
2021-11-05,174.075,175.525,174.075,175.525,31.0
2021-11-08,175.4,175.475,175.15,175.15,2.0
2021-11-09,175.35,175.35,174.825,174.825,6.0
2021-11-10,174.0,174.0,174.0,174.0,2.0
2021-11-11,174.5,174.5,173.45,174.425,16.0
2021-11-12,173.9,173.9,173.3,173.35,2.0
2021-11-15,173.9,174.3,173.9,174.2,6.0
2021-11-16,174.3,174.625,174.25,174.6,11.0
2021-11-17,174.4,175.0,174.2,175.0,8.0
2021-11-18,175.1,176.1,175.1,176.1,34.0
2021-11-19,176.3,176.5,175.9,176.0,25.0
2021-11-22,176.15,176.425,175.85,176.35,27.0
2021-11-23,176.825,178.1,176.725,177.6,73.0
2021-11-24,178.0,179.15,177.1,178.95,44.0
2021-11-26,178.95,179.0,178.1,178.95,7.0
2021-11-29,179.675,180.0,177.7,178.675,45.0
2021-11-30,178.65,178.9,177.4,178.85,23.0
2021-12-01,179.825,180.775,179.55,180.3,64.0
2021-12-02,179.5,181.025,179.425,180.675,70.0
2021-12-03,180.425,180.425,178.6,179.6,122.0
2021-12-06,179.5,180.625,178.425,180.475,99.0
2021-12-07,180.0,180.0,179.425,179.425,32.0
2021-12-08,179.0,179.0,178.2,178.2,26.0
2021-12-09,177.6,178.225,177.6,177.7,11.0
2021-12-10,178.05,179.125,178.05,178.75,27.0
2021-12-13,178.75,179.45,178.55,179.275,29.0
2021-12-14,179.75,179.75,179.0,179.0,13.0
2021-12-15,178.4,178.4,177.75,178.175,35.0
2021-12-16,177.35,178.275,177.35,177.75,4.0
2021-12-17,177.55,177.9,176.575,176.75,56.0
2021-12-20,176.7,176.8,176.125,176.8,18.0
2021-12-21,178.45,178.75,178.05,178.5,37.0
2021-12-22,178.5,179.275,178.5,179.275,21.0
2021-12-23,179.025,180.15,179.0,180.0,111.0
2021-12-27,179.425,180.05,179.0,180.0,21.0
2021-12-28,180.275,181.15,180.2,181.025,106.0
2021-12-29,181.25,182.1,181.25,182.0,122.0
2021-12-30,182.025,182.7,181.625,182.15,211.0
2021-12-31,182.0,182.75,181.925,182.75,136.0
2022-01-03,182.7,182.75,182.35,182.35,57.0
2022-01-04,180.75,181.7,180.0,181.65,168.0
2022-01-05,181.75,181.825,180.65,181.8,62.0
2022-01-06,181.15,182.6,181.1,181.825,107.0
2022-01-07,182.15,182.65,181.125,182.275,101.0
2022-01-10,181.9,182.325,181.1,182.125,127.0
2022-01-11,182.0,182.5,181.225,182.225,109.0
2022-01-12,181.1,182.2,181.1,182.1,111.0
2022-01-13,182.05,183.075,181.925,183.025,184.0
2022-01-14,181.9,183.15,181.75,183.05,179.0
2022-01-18,182.625,182.75,182.225,182.75,106.0
2022-01-19,182.075,183.85,182.075,183.6,258.0
2022-01-20,183.675,184.1,182.975,184.0,243.0
2022-01-21,183.425,183.725,183.15,183.35,206.0
2022-01-24,181.825,182.425,181.25,182.425,251.0
2022-01-25,181.75,182.2,181.225,181.3,157.0
2022-01-26,182.8,183.6,181.625,182.6,390.0
2022-01-27,181.975,182.95,181.325,181.9,69.0
2022-01-28,181.775,183.15,181.55,183.0,129.0
2022-01-31,183.3,185.675,183.3,185.525,329.0
2022-02-01,185.75,186.4,184.85,186.125,291.0
2022-02-02,186.65,188.0,186.625,188.0,329.0
2022-02-03,187.425,188.025,187.225,187.675,213.0
2022-02-04,187.35,188.0,187.35,187.625,160.0
2022-02-07,187.2,187.45,186.575,187.15,288.0
2022-02-08,187.0,187.8,186.05,187.575,153.0
2022-02-09,187.9,188.75,187.25,188.325,432.0
2022-02-10,188.175,189.0,186.825,186.9,307.0
2022-02-11,187.25,187.825,186.525,186.775,268.0
2022-02-14,186.6,187.8,186.5,187.275,86.0
2022-02-15,187.9,188.9,187.9,188.75,175.0
2022-02-16,188.625,188.9,188.1,188.65,240.0
2022-02-17,188.25,188.4,187.75,187.95,122.0
2022-02-18,187.85,188.625,187.85,188.575,156.0
2022-02-22,187.5,188.325,187.35,187.95,190.0
2022-02-23,188.0,188.0,186.975,186.975,139.0
2022-02-24,184.85,186.325,182.4,185.075,464.0
2022-02-25,187.0,188.225,185.725,186.075,230.0
2022-02-28,185.075,185.075,182.575,183.575,289.0
2022-03-01,182.675,183.0,181.35,182.2,705.0
2022-03-02,183.5,185.075,182.825,184.55,466.0
2022-03-03,183.925,183.975,182.3,183.675,311.0
2022-03-04,182.0,183.375,179.2,181.55,736.0
2022-03-07,180.45,183.625,179.875,183.125,700.0
2022-03-08,182.6,185.05,182.5,184.075,376.0
2022-03-09,184.75,184.775,183.025,183.35,274.0
2022-03-10,182.65,182.65,180.25,180.425,280.0
2022-03-11,181.35,181.95,180.8,181.625,206.0
2022-03-14,181.425,184.85,181.425,184.675,230.0
2022-03-15,185.0,185.65,183.825,184.375,181.0
2022-03-16,185.2,185.5,183.95,184.45,223.0
2022-03-17,183.8,184.125,182.625,183.475,92.0
2022-03-18,183.9,185.2,183.8,184.8,409.0
2022-03-21,183.725,184.425,183.15,183.675,229.0
2022-03-22,184.3,184.7,183.05,183.3,336.0
2022-03-23,183.0,183.55,181.425,183.325,511.0
2022-03-24,183.45,184.25,183.275,183.775,232.0
2022-03-25,183.275,184.025,182.3,182.975,169.0
2022-03-28,182.75,183.25,182.2,182.8,109.0
2022-03-29,184.1,186.0,183.9,185.025,533.0
2022-03-30,184.1,184.375,183.75,184.05,211.0
2022-03-31,184.0,184.0,181.6,181.825,370.0
2022-04-01,182.3,182.725,180.3,180.7,789.0
2022-04-04,180.25,180.475,178.175,178.725,658.0
2022-04-05,178.5,178.5,175.625,176.625,665.0
2022-04-06,177.725,177.85,175.5,177.575,531.0
2022-04-07,177.775,179.575,177.775,179.325,718.0
2022-04-08,178.9,179.75,178.6,179.425,644.0
2022-04-11,178.4,179.8,177.2,179.725,815.0
2022-04-12,179.35,180.025,178.025,179.925,617.0
2022-04-13,180.4,181.5,179.525,180.325,615.0
2022-04-14,180.3,180.325,179.25,179.975,341.0
2022-04-18,178.65,179.075,177.025,177.575,742.0
2022-04-19,178.0,178.55,177.425,177.7,449.0
2022-04-20,177.7,179.625,177.7,178.975,731.0
2022-04-21,180.0,181.625,179.35,181.475,932.0
2022-04-22,180.85,182.475,180.85,181.5,1194.0
2022-04-25,178.975,180.825,178.8,179.85,768.0
2022-04-26,179.4,180.05,178.15,178.45,764.0
2022-04-27,178.8,179.0,174.65,175.025,1248.0
2022-04-28,174.925,176.6,174.45,175.775,665.0
2022-04-29,176.475,176.475,172.975,174.1,1389.0
2022-05-02,175.85,179.275,175.375,178.85,1110.0
2022-05-03,177.8,180.125,177.275,180.0,1156.0
2022-05-04,178.975,181.025,178.75,180.375,798.0
2022-05-05,179.5,180.05,178.6,179.45,1083.0
2022-05-06,179.5,180.75,179.35,180.225,1176.0
2022-05-09,180.725,180.725,177.15,179.65,1379.0
2022-05-10,179.5,180.2,177.325,177.625,1585.0
2022-05-11,177.425,177.425,175.475,176.025,1827.0
2022-05-12,175.85,175.85,172.1,172.55,2077.0
2022-05-13,172.8,173.875,171.95,173.05,1247.0
2022-05-16,171.225,172.5,171.025,172.425,977.0
2022-05-17,173.075,173.45,171.175,171.375,845.0
2022-05-18,171.325,172.1,169.95,170.725,937.0
2022-05-19,170.4,171.025,169.75,170.2,738.0
2022-05-20,170.95,171.475,168.9,169.575,917.0
2022-05-23,169.3,171.25,168.875,170.75,1064.0
2022-05-24,171.4,173.975,171.275,173.475,935.0
2022-05-25,174.475,175.3,173.4,173.65,1045.0
2022-05-26,173.825,174.15,172.025,172.55,709.0
2022-05-27,172.15,173.025,171.425,171.825,826.0
2022-05-31,172.05,173.325,170.35,170.7,697.0
2022-06-01,170.775,175.15,170.675,174.775,1085.0
2022-06-02,174.9,177.975,174.4,177.675,2072.0
2022-06-03,177.675,178.65,176.975,178.275,1024.0
2022-06-06,177.275,178.5,176.5,176.825,990.0
2022-06-07,176.475,177.0,175.95,176.85,1108.0
2022-06-08,176.55,180.125,176.425,178.925,2050.0
2022-06-09,179.325,179.95,178.125,178.7,2183.0
2022-06-10,178.75,178.925,177.0,177.55,1438.0
2022-06-13,176.925,177.2,173.6,175.325,1822.0
2022-06-14,175.175,176.35,174.475,175.275,865.0
2022-06-15,176.2,177.5,176.2,176.8,983.0
2022-06-16,176.2,176.525,174.7,174.975,851.0
2022-06-17,174.65,176.8,174.35,176.525,1020.0
2022-06-21,178.0,179.65,178.0,178.975,1578.0
2022-06-22,178.8,178.875,177.025,177.3,1190.0
2022-06-23,178.3,179.625,177.8,178.625,1694.0
2022-06-24,177.975,178.35,176.55,177.075,1445.0
2022-06-27,178.275,179.675,177.5,178.925,1241.0
2022-06-28,178.1,178.625,177.175,177.5,1480.0
2022-06-29,177.225,177.9,175.875,176.4,1510.0
2022-06-30,176.975,179.1,176.1,178.675,1834.0
2022-07-01,178.6,181.225,178.425,180.45,2105.0
2022-07-05,181.1,181.675,178.6,178.975,1845.0
2022-07-06,179.3,180.6,178.575,180.375,2740.0
2022-07-07,180.125,180.5,178.8,179.325,2166.0
2022-07-08,179.325,179.7,177.575,177.75,2593.0
2022-07-11,177.0,180.1,176.25,179.875,2304.0
2022-07-12,180.5,184.1,180.075,183.45,3079.0
2022-07-13,183.075,185.35,182.175,185.0,3297.0
2022-07-14,184.5,184.7,183.325,183.825,2754.0
2022-07-15,183.825,183.825,182.025,182.45,2383.0
2022-07-18,181.85,183.0,181.025,182.325,2460.0
2022-07-19,183.025,184.95,183.025,184.575,1780.0
2022-07-20,184.6,185.325,183.425,183.75,2038.0
2022-07-21,184.475,184.575,182.6,184.225,1872.0
2022-07-22,184.575,187.4,184.5,187.0,2683.0
2022-07-25,185.75,186.7,184.725,185.25,1837.0
2022-07-26,184.4,184.725,182.525,183.225,1835.0
2022-07-27,182.65,184.825,182.65,184.475,2108.0
2022-07-28,183.55,183.8,182.5,182.725,2819.0
2022-07-29,182.0,184.25,180.85,183.725,3828.0
2022-08-01,184.725,185.875,184.3,185.475,3284.0
2022-08-02,185.575,186.275,183.95,184.2,3566.0
2022-08-03,183.975,186.0,183.8,185.7,2310.0
2022-08-04,185.725,185.95,184.0,185.475,2766.0
2022-08-05,185.35,186.9,185.0,185.95,3525.0
2022-08-08,186.325,188.175,185.925,187.7,5930.0
2022-08-09,186.8,186.95,185.25,185.575,5086.0
2022-08-10,185.95,187.375,185.05,187.175,4810.0
2022-08-11,186.975,187.925,186.25,186.85,5676.0
2022-08-12,186.9,188.025,185.65,186.0,3652.0
2022-08-15,187.35,187.8,185.275,185.6,3991.0
2022-08-16,185.625,188.725,185.625,188.025,4779.0
2022-08-17,187.975,190.2,187.325,189.55,6277.0
2022-08-18,189.5,189.8,187.35,187.675,6039.0
2022-08-19,187.6,188.2,186.4,186.775,3975.0
2022-08-22,186.5,186.9,185.675,186.475,4428.0
2022-08-23,185.7,185.7,183.75,184.45,7314.0
2022-08-24,183.825,185.8,183.625,184.45,6494.0
2022-08-25,184.5,185.725,182.825,185.525,4912.0
2022-08-26,185.525,185.8,183.1,183.4,3980.0
2022-08-29,182.9,182.9,180.55,181.075,6840.0
2022-08-30,182.05,183.525,181.825,183.275,5656.0
2022-08-31,183.875,184.1,182.9,183.475,4639.0
2022-09-01,183.425,185.55,183.425,184.35,5568.0
2022-09-02,184.225,185.325,183.4,184.95,5725.0
2022-09-06,184.95,187.0,184.875,186.1,7167.0
2022-09-07,185.45,185.925,183.75,183.95,6711.0
2022-09-08,184.325,184.9,183.575,184.4,6173.0
2022-09-09,184.4,186.7,184.025,185.575,7782.0
2022-09-12,185.55,186.2,182.875,183.125,7448.0
2022-09-13,183.1,183.125,179.0,180.525,9260.0
2022-09-14,180.9,181.9,179.8,181.425,6578.0
2022-09-15,180.825,182.1,180.175,180.925,5390.0
2022-09-16,180.7,181.6,179.575,181.25,4448.0
2022-09-19,181.0,182.675,180.825,182.3,6115.0
2022-09-20,182.0,182.825,179.8,180.025,6159.0
2022-09-21,180.225,181.35,178.675,179.225,5519.0
2022-09-22,179.3,179.725,177.375,177.975,5906.0
2022-09-23,178.4,178.925,177.675,178.35,3792.0
