DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-11-15,624.0,626.5,624.0,626.5,2.0
2005-11-16,625.0,625.0,613.0,613.0,1.0
2005-11-17,613.0,613.0,613.0,613.0,0.0
2005-11-18,615.0,615.0,615.0,615.0,0.0
2005-11-21,617.0,617.0,617.0,617.0,10.0
2005-11-22,614.0,614.0,614.0,614.0,0.0
2005-11-23,613.0,613.0,613.0,613.0,39.0
2005-11-25,589.0,589.0,589.0,589.0,0.0
2005-11-28,598.5,598.5,598.5,598.5,0.0
2005-11-29,597.5,597.5,597.5,597.5,0.0
2005-11-30,600.0,600.0,600.0,600.0,0.0
2005-12-01,604.0,605.0,603.0,605.0,300.0
2005-12-02,604.5,604.5,604.5,604.5,122.0
2005-12-05,610.0,610.0,610.0,610.0,0.0
2005-12-06,606.5,606.5,604.0,604.0,0.0
2005-12-07,602.0,602.0,602.0,602.0,2.0
2005-12-08,605.0,605.0,605.0,605.0,79.0
2005-12-09,600.0,610.0,600.0,610.0,1.0
2005-12-12,625.0,625.0,618.0,623.0,36.0
2005-12-13,631.0,635.0,628.0,635.0,30.0
2005-12-14,638.0,638.0,638.0,638.0,9.0
2005-12-15,635.0,638.0,635.0,638.0,0.0
2005-12-16,643.0,643.0,638.0,638.0,29.0
2005-12-19,642.0,646.0,642.0,645.0,60.0
2005-12-20,648.0,648.0,640.0,640.0,9.0
2005-12-21,641.0,641.0,641.0,641.0,0.0
2005-12-22,646.0,646.0,646.0,646.0,3.0
2005-12-23,642.0,642.0,642.0,642.0,0.0
2005-12-27,645.0,645.0,640.0,642.0,3.0
2005-12-28,645.0,645.0,640.0,640.0,63.0
2005-12-29,633.0,633.0,633.0,633.0,0.0
2005-12-30,634.0,634.0,634.0,634.0,0.0
2006-01-03,645.0,645.0,645.0,645.0,7.0
2006-01-04,651.0,651.5,650.0,651.5,21.0
2006-01-05,645.0,645.0,645.0,645.0,0.0
2006-01-06,650.0,650.0,650.0,650.0,102.0
2006-01-09,640.0,640.0,640.0,640.0,5.0
2006-01-10,630.0,631.5,627.0,630.0,19.0
2006-01-11,625.0,625.0,625.0,625.0,3.0
2006-01-12,620.0,620.0,618.0,620.0,84.0
2006-01-13,620.5,623.0,620.5,622.0,5.0
2006-01-17,620.0,621.25,620.0,620.0,203.0
2006-01-18,619.0,620.0,617.25,620.0,422.0
2006-01-19,620.5,620.5,620.0,620.0,11.0
2006-01-20,622.0,623.0,620.0,621.5,25.0
2006-01-23,627.0,627.0,623.0,623.0,24.0
2006-01-24,623.5,629.0,622.0,623.0,18.0
2006-01-25,632.0,632.0,622.0,622.0,100.0
2006-01-26,620.0,627.0,620.0,626.0,14.0
2006-01-27,628.0,637.0,628.0,634.0,103.0
2006-01-30,640.0,643.0,639.0,643.0,25.0
2006-01-31,640.0,645.0,640.0,645.0,30.0
2006-02-01,640.0,645.0,638.0,643.0,436.0
2006-02-02,643.0,644.0,640.0,641.0,265.0
2006-02-03,643.0,652.0,643.0,650.0,102.0
2006-02-06,643.0,645.0,642.0,642.0,38.0
2006-02-07,645.0,645.0,631.0,631.0,19.0
2006-02-08,634.0,637.0,633.0,633.0,19.0
2006-02-09,642.0,645.0,639.5,645.0,37.0
2006-02-10,637.0,637.0,637.0,637.0,2.0
2006-02-13,635.5,641.5,635.5,637.0,10.0
2006-02-14,635.0,635.0,635.0,635.0,0.0
2006-02-15,630.0,638.0,626.0,638.0,11.0
2006-02-16,639.0,640.25,635.0,639.5,131.0
2006-02-17,644.0,647.0,643.0,643.0,42.0
2006-02-21,639.0,639.0,632.0,634.0,11.0
2006-02-22,631.0,631.0,623.0,623.0,13.0
2006-02-23,625.0,625.0,624.5,624.5,37.0
2006-02-24,629.0,631.0,628.5,628.5,60.0
2006-02-27,624.0,628.0,624.0,628.0,2.0
2006-02-28,633.0,633.0,633.0,633.0,10.0
2006-03-01,630.0,632.0,630.0,630.0,17.0
2006-03-02,632.0,640.0,632.0,640.0,39.0
2006-03-03,639.0,645.0,639.0,645.0,71.0
2006-03-06,639.0,647.0,637.0,642.5,447.0
2006-03-07,633.0,635.0,633.0,634.5,47.0
2006-03-08,630.0,630.0,630.0,630.0,23.0
2006-03-09,630.0,633.0,630.0,633.0,10.0
2006-03-10,630.0,638.0,630.0,630.0,45.0
2006-03-13,625.0,628.0,625.0,626.0,42.0
2006-03-14,626.0,630.0,624.0,629.0,37.0
2006-03-15,632.0,632.0,627.0,627.0,9.0
2006-03-16,624.0,624.0,621.0,621.5,6.0
2006-03-17,623.0,625.0,622.5,622.5,34.0
2006-03-20,618.0,618.0,618.0,618.0,0.0
2006-03-21,619.5,621.0,619.5,621.0,28.0
