DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1983-04-04,1100.0,1113.0,1100.0,1113.0,4.0
1983-04-05,1119.0,1147.0,1119.0,1137.2,58.0
1983-04-06,1144.1,1145.0,1130.1,1139.2,12.0
1983-04-07,1136.2,1136.2,1136.2,1136.2,0.0
1983-04-08,1122.1,1128.0,1113.2,1113.2,6.0
1983-04-11,1137.1,1145.3,1136.0,1145.3,13.0
1983-04-12,1155.7,1158.0,1141.2,1141.2,14.0
1983-04-13,1140.0,1155.2,1140.0,1155.2,6.0
1983-04-14,1177.2,1202.0,1171.0,1200.5,22.0
1983-04-15,1194.8,1236.0,1194.0,1231.5,23.0
1983-04-18,1249.0,1276.0,1245.0,1275.0,47.0
1983-04-19,1247.5,1250.0,1225.0,1225.0,17.0
1983-04-20,1211.0,1239.5,1190.0,1239.5,100.0
1983-04-21,1247.0,1252.0,1209.5,1209.5,19.0
1983-04-22,1219.5,1225.0,1217.0,1224.5,10.0
1983-04-25,1246.0,1247.5,1240.0,1240.0,12.0
1983-04-26,1234.0,1247.0,1234.0,1243.0,10.0
1983-04-27,1238.5,1254.0,1203.0,1203.0,17.0
1983-04-28,1192.0,1207.5,1191.0,1207.5,50.0
1983-04-29,1205.5,1214.5,1190.0,1214.5,45.0
1983-05-02,1214.5,1222.0,1214.5,1214.5,28.0
1983-05-03,1238.0,1247.0,1238.0,1245.5,13.0
1983-05-04,1245.0,1265.5,1241.0,1265.5,10.0
1983-05-05,1259.0,1259.0,1253.5,1253.5,12.0
1983-05-06,1251.3,1285.0,1251.0,1277.5,7.0
1983-05-09,1272.0,1300.0,1266.0,1295.5,10.0
1983-05-10,1315.0,1345.5,1315.0,1320.0,16.0
1983-05-11,1332.5,1335.0,1318.0,1321.0,22.0
1983-05-12,1301.5,1305.0,1292.0,1302.0,7.0
1983-05-13,1305.0,1321.0,1303.0,1321.0,2.0
1983-05-16,1313.5,1314.0,1300.0,1309.0,21.0
1983-05-17,1307.0,1355.0,1303.0,1354.0,37.0
1983-05-18,1355.0,1371.0,1346.5,1346.5,54.0
1983-05-19,1356.0,1357.0,1324.5,1324.5,29.0
1983-05-20,1325.0,1325.0,1310.0,1312.5,8.0
1983-05-23,1271.3,1327.0,1270.0,1327.0,8.0
1983-05-24,1332.0,1332.0,1320.0,1321.0,22.0
1983-05-25,1337.5,1348.0,1333.0,1342.0,20.0
1983-05-26,1344.0,1352.0,1336.0,1341.0,50.0
1983-05-27,1327.0,1349.0,1327.0,1349.0,42.0
1983-05-31,1359.5,1360.0,1280.0,1290.0,2400.0
1983-06-01,1197.5,1270.0,1195.0,1203.0,17886.0
1983-06-02,1240.0,1244.0,1183.0,1197.5,2347.0
1983-06-03,1215.0,1215.0,1194.0,1194.7,363.0
1983-06-06,1149.7,1170.0,1099.0,1106.0,11871.0
1983-06-07,1092.0,1128.0,1090.0,1112.0,2631.0
1983-06-08,1114.0,1121.0,1109.0,1112.3,1085.0
1983-06-09,1132.0,1192.0,1132.0,1167.0,2429.0
1983-06-10,1175.0,1175.0,1140.0,1147.0,648.0
1983-06-13,1181.0,1187.0,1155.0,1187.0,572.0
1983-06-14,1166.0,1189.0,1160.0,1164.7,91.0
1983-06-15,1148.0,1156.0,1145.0,1145.3,526.0
1983-06-16,1164.9,1183.0,1164.5,1178.8,181.0
1983-06-17,1180.0,1180.0,1161.0,1169.0,244.0
1983-06-20,1176.0,1200.0,1176.0,1185.1,364.0
1983-06-21,1181.6,1199.5,1178.0,1199.5,137.0
1983-06-22,1226.0,1226.0,1216.0,1219.0,130.0
1983-06-23,1219.0,1226.0,1219.0,1226.0,77.0
1983-06-24,1233.5,1235.0,1224.0,1226.2,154.0
1983-06-27,1210.0,1210.0,1167.0,1175.0,2626.0
