DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1999-06-29,110.85,110.85,110.85,110.85,0.0
1999-06-30,111.21,111.21,111.21,111.21,0.0
1999-07-01,110.6,110.6,110.6,110.6,0.0
1999-07-02,111.1,111.1,111.1,111.1,0.0
1999-07-05,110.76,110.76,110.76,110.76,0.0
1999-07-06,113.9,113.9,113.9,113.9,0.0
1999-07-07,113.66,113.66,113.66,113.66,0.0
1999-07-08,113.26,113.26,113.26,113.26,0.0
1999-07-09,113.53,113.53,113.53,113.53,0.0
1999-07-12,114.02,114.02,114.02,114.02,0.0
1999-07-13,114.38,114.38,114.38,114.38,0.0
1999-07-14,114.35,114.35,114.35,114.35,0.0
1999-07-15,113.67,113.67,113.67,113.67,0.0
1999-07-16,113.85,113.85,113.85,113.85,0.0
1999-07-19,113.8,113.8,113.8,113.8,0.0
1999-07-20,113.61,113.61,113.61,113.61,0.0
1999-07-21,114.04,114.04,114.04,114.04,0.0
1999-07-22,114.23,114.23,114.23,114.23,0.0
1999-07-23,113.64,113.64,113.64,113.64,0.0
1999-07-26,113.54,113.54,113.54,113.54,0.0
1999-07-27,113.63,113.63,113.63,113.63,0.0
1999-07-28,113.47,113.47,113.47,113.47,0.0
1999-07-29,112.26,112.26,112.26,112.26,0.0
1999-07-30,112.19,112.19,112.19,112.19,0.0
1999-08-02,112.56,112.56,112.56,112.56,0.0
1999-08-03,112.15,112.15,112.15,112.15,0.0
1999-08-04,112.24,112.24,112.24,112.24,0.0
1999-08-05,111.84,111.84,111.84,111.84,0.0
1999-08-06,111.07,111.07,111.07,111.07,0.0
1999-08-09,111.59,111.59,111.59,111.59,0.0
1999-08-10,111.77,111.77,111.77,111.77,0.0
1999-08-11,111.98,111.98,111.98,111.98,0.0
1999-08-12,112.4,112.4,112.4,112.4,0.0
1999-08-13,112.56,112.56,112.56,112.56,0.0
1999-08-16,112.66,112.66,112.66,112.66,0.0
1999-08-17,112.75,112.75,112.75,112.75,0.0
1999-08-18,113.48,113.48,113.48,113.48,0.0
1999-08-19,114.1,114.1,114.1,114.1,0.0
1999-08-20,113.98,113.98,113.98,113.98,0.0
1999-08-23,114.19,114.19,114.19,114.19,0.0
1999-08-24,114.11,114.11,114.11,114.11,0.0
1999-08-25,114.91,114.91,114.91,114.91,0.0
1999-08-26,114.76,114.76,114.76,114.76,0.0
1999-08-27,114.33,114.33,114.33,114.33,0.0
1999-08-31,114.28,114.28,114.28,114.28,0.0
1999-09-01,113.6,113.6,113.6,113.6,0.0
1999-09-02,112.49,112.49,112.49,112.49,0.0
1999-09-03,112.5,112.5,112.5,112.5,0.0
1999-09-06,112.48,112.48,112.48,112.48,0.0
1999-09-07,111.59,111.59,111.59,111.59,0.0
1999-09-08,110.91,110.91,110.91,110.91,0.0
1999-09-09,110.87,110.87,110.87,110.87,0.0
1999-09-10,110.4,110.4,110.4,110.4,0.0
1999-09-13,110.13,110.13,110.13,110.13,0.0
1999-09-14,110.05,110.05,110.05,110.05,0.0
1999-09-15,109.83,109.83,109.83,109.83,0.0
1999-09-16,110.37,110.37,110.37,110.37,0.0
1999-09-17,111.03,111.03,111.03,111.03,0.0
