DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-05-26,28.525,28.525,28.525,28.525,0.0
2020-05-27,28.1,28.1,28.1,28.1,0.0
2020-05-28,27.9,27.9,27.9,27.9,0.0
2020-05-29,28.5,28.5,28.5,28.5,0.0
2020-06-01,28.525,28.525,28.525,28.525,0.0
2020-06-02,28.2,28.2,28.2,28.2,0.0
2020-06-03,27.95,27.95,27.95,27.95,0.0
2020-06-04,27.3,27.3,27.25,27.25,1.0
2020-06-05,26.55,26.55,26.55,26.55,0.0
2020-06-08,26.74,26.8,26.35,26.35,4.0
2020-06-09,27.0,27.0,27.0,27.0,0.0
2020-06-10,27.05,27.09,27.0,27.0,4.0
2020-06-11,29.45,29.75,29.41,29.75,3.0
2020-06-12,30.95,31.36,30.05,30.75,8.0
2020-06-15,29.525,29.525,29.525,29.525,0.0
2020-06-16,29.275,29.275,29.275,29.275,0.0
2020-06-17,29.85,29.85,29.25,29.4,35.0
2020-06-18,29.75,29.75,29.45,29.625,21.0
2020-06-19,29.5,30.55,29.35,30.55,81.0
2020-06-22,31.0,31.1,29.5,29.5,20.0
2020-06-23,28.95,30.1,28.85,29.15,9.0
2020-06-24,29.15,30.85,29.15,30.725,86.0
2020-06-25,31.25,31.35,30.0,30.0,73.0
2020-06-26,30.35,31.1,30.0,31.1,84.0
2020-06-29,31.25,31.25,30.25,30.375,35.0
2020-06-30,30.55,30.55,29.3,29.425,50.0
2020-07-01,29.35,29.55,28.85,29.075,71.0
2020-07-02,28.8,28.95,28.25,28.7,106.0
2020-07-06,29.15,29.15,28.2,28.55,50.0
2020-07-07,28.45,29.125,28.4,29.125,16.0
2020-07-08,29.0,29.25,28.6,28.625,35.0
2020-07-09,28.7,29.3,28.6,29.1,39.0
2020-07-10,29.11,29.3,28.65,28.675,49.0
2020-07-13,28.5,30.35,28.48,30.225,147.0
2020-07-14,29.93,30.5,28.95,29.05,141.0
2020-07-15,28.75,29.5,28.7,28.875,133.0
2020-07-16,29.3,29.5,28.6,28.85,265.0
2020-07-17,28.8,28.85,28.4,28.5,146.0
2020-07-20,28.49,28.8,27.5,27.575,194.0
2020-07-21,27.45,27.95,27.17,27.825,473.0
2020-07-22,27.98,28.3,27.7,27.825,426.0
2020-07-23,27.86,28.55,27.5,28.4,556.0
2020-07-24,28.37,28.91,28.25,28.675,691.0
2020-07-27,28.9,28.9,28.3,28.475,570.0
2020-07-28,28.55,28.7,28.08,28.575,883.0
2020-07-29,28.45,28.7,28.3,28.375,592.0
2020-07-30,28.43,29.8,28.4,28.65,942.0
2020-07-31,28.62,29.22,28.4,28.475,1113.0
2020-08-03,28.44,28.65,28.3,28.475,548.0
2020-08-04,28.32,28.5,28.04,28.075,604.0
2020-08-05,28.0,28.1,27.85,27.975,746.0
2020-08-06,28.0,28.3,27.84,27.875,639.0
2020-08-07,28.02,28.3,27.82,28.025,768.0
2020-08-10,27.9,28.05,27.52,27.725,460.0
2020-08-11,27.77,28.24,27.15,28.225,1063.0
2020-08-12,28.15,28.2,27.36,27.725,1352.0
2020-08-13,27.75,28.06,27.6,27.925,1194.0
2020-08-14,27.99,28.45,27.95,28.325,1905.0
2020-08-17,28.15,28.15,27.7,27.775,1960.0
2020-08-18,27.77,27.95,27.45,27.675,1832.0
2020-08-19,27.65,28.22,27.58,28.125,2202.0
2020-08-20,28.21,28.7,27.85,27.975,1612.0
2020-08-21,27.93,28.75,27.85,28.7,2800.0
2020-08-24,28.62,28.7,28.2,28.65,3194.0
2020-08-25,28.6,29.02,28.38,28.475,2822.0
2020-08-26,28.45,28.67,28.11,28.625,3410.0
2020-08-27,28.65,29.4,28.4,28.575,3309.0
2020-08-28,28.52,29.05,28.37,28.675,2304.0
2020-08-31,28.62,29.27,28.42,29.125,3222.0
2020-09-01,29.15,29.44,28.85,29.325,2545.0
2020-09-02,29.3,30.02,29.1,29.975,2785.0
2020-09-03,29.95,31.0,29.55,30.15,4355.0
2020-09-04,29.9,31.05,28.97,28.975,5144.0
2020-09-08,29.2,30.2,28.25,28.25,5346.0
2020-09-09,28.8,29.05,27.9,28.1,3224.0
2020-09-10,28.13,28.82,28.0,28.025,2530.0
2020-09-11,28.15,28.45,27.79,28.175,2576.0
2020-09-14,28.08,28.17,27.7,28.025,1688.0
2020-09-15,28.11,28.37,27.65,28.125,2313.0
2020-09-16,28.12,28.6,27.97,28.55,4357.0
2020-09-17,28.48,29.2,28.48,29.025,4143.0
2020-09-18,28.85,29.46,28.72,29.3,3315.0
2020-09-21,29.4,30.25,29.21,29.525,5354.0
2020-09-22,29.5,30.15,29.44,29.875,4265.0
2020-09-23,29.86,30.57,29.74,30.375,2330.0
2020-09-24,30.36,30.82,29.95,30.25,3057.0
2020-09-25,30.0,30.46,29.55,29.65,2969.0
2020-09-28,29.52,29.6,29.3,29.375,1546.0
2020-09-29,29.4,29.55,29.02,29.1,2447.0
2020-09-30,29.12,29.45,28.98,29.4,1862.0
2020-10-01,29.25,29.77,29.07,29.675,2048.0
2020-10-02,29.65,31.31,29.65,30.075,2309.0
2020-10-05,29.92,29.95,29.22,29.375,2535.0
2020-10-06,29.3,29.72,28.9,29.45,3155.0
2020-10-07,29.57,29.57,28.9,29.225,1928.0
2020-10-08,29.25,29.27,28.65,28.725,2758.0
2020-10-09,28.7,28.8,27.7,27.925,4357.0
2020-10-12,27.9,28.05,27.49,27.575,2150.0
2020-10-13,27.58,28.07,27.43,27.575,2769.0
2020-10-14,27.58,27.7,27.17,27.475,3062.0
2020-10-15,27.5,28.3,27.45,27.575,2801.0
2020-10-16,27.63,27.95,27.14,27.925,2508.0
2020-10-19,27.8,28.57,27.5,28.4,3303.0
2020-10-20,28.25,28.43,27.77,28.375,4420.0
2020-10-21,28.25,28.55,27.65,27.875,3279.0
2020-10-22,27.85,28.15,27.42,27.625,2951.0
2020-10-23,27.55,27.77,27.33,27.625,4086.0
2020-10-26,27.7,29.22,27.69,28.825,5198.0
2020-10-27,28.79,29.36,28.49,28.9,5607.0
2020-10-28,29.2,31.18,29.15,30.775,9281.0
2020-10-29,30.6,30.9,29.0,29.525,8549.0
2020-10-30,30.05,30.75,29.67,30.175,8355.0
2020-11-02,30.05,30.55,28.9,29.175,6390.0
2020-11-03,29.02,29.05,28.15,28.325,6838.0
2020-11-04,28.1,29.01,26.6,27.475,11822.0
2020-11-05,27.45,27.73,26.95,27.675,8699.0
2020-11-06,27.59,28.11,26.85,27.3,12671.0
2020-11-09,26.94,27.0,24.75,25.675,16719.0
2020-11-10,25.5,26.07,25.25,25.625,7858.0
2020-11-11,25.6,25.8,25.19,25.475,6017.0
2020-11-12,25.46,26.58,25.4,26.275,7041.0
2020-11-13,26.3,26.47,25.35,25.675,5672.0
2020-11-16,25.59,25.9,25.28,25.575,5213.0
2020-11-17,25.46,26.05,25.35,25.375,5903.0
2020-11-18,25.54,26.3,25.26,26.225,8330.0
2020-11-19,26.17,26.4,25.72,26.075,6293.0
2020-11-20,26.4,26.45,25.68,25.975,5735.0
2020-11-23,26.08,26.15,25.42,25.875,5095.0
2020-11-24,25.88,25.9,25.5,25.825,6285.0
2020-11-25,25.63,26.05,25.3,25.325,5362.0
2020-11-27,25.37,25.55,24.9,25.375,4775.0
2020-11-30,25.23,26.12,24.93,25.025,9765.0
2020-12-01,25.02,25.06,24.42,24.975,15572.0
2020-12-02,24.86,25.1,24.45,24.825,10868.0
2020-12-03,24.8,25.1,24.57,25.025,8076.0
2020-12-04,24.97,25.0,24.7,24.875,6542.0
2020-12-07,24.85,25.2,24.8,25.075,5099.0
2020-12-08,25.12,25.36,24.52,24.575,10767.0
2020-12-09,24.55,25.47,24.2,25.275,13909.0
2020-12-10,25.1,25.6,24.9,25.425,14449.0
2020-12-11,25.35,26.63,25.25,26.075,19187.0
2020-12-14,25.8,26.68,25.4,26.625,17782.0
2020-12-15,26.6,26.81,25.8,25.925,21299.0
2020-12-16,25.85,26.2,25.56,25.575,36249.0
2020-12-17,25.65,25.95,25.31,25.425,37852.0
2020-12-18,25.47,26.27,25.42,25.725,42588.0
2020-12-21,25.5,28.4,25.45,27.125,69759.0
2020-12-22,26.95,27.65,26.8,26.925,43080.0
2020-12-23,26.95,27.46,25.75,26.175,39851.0
2020-12-24,26.05,26.1,25.5,25.625,27836.0
2020-12-28,25.6,26.05,25.25,25.575,38445.0
2020-12-29,25.41,26.7,25.22,26.425,44120.0
2020-12-30,26.35,26.53,25.48,25.625,41545.0
2020-12-31,25.7,25.87,25.05,25.575,42629.0
2021-01-04,25.44,27.8,25.15,27.125,101687.0
2021-01-05,27.25,28.02,26.25,26.425,73697.0
2021-01-06,26.65,27.37,25.04,26.275,119720.0
2021-01-07,25.8,25.86,24.8,24.975,78604.0
2021-01-08,25.0,25.62,24.62,24.825,89257.0
2021-01-11,25.0,26.25,24.9,26.175,96167.0
2021-01-12,26.0,26.31,25.29,25.425,72708.0
2021-01-13,25.5,25.8,24.85,25.075,71414.0
2021-01-14,24.95,25.5,24.55,25.325,73390.0
2021-01-15,25.25,26.55,25.15,25.975,116811.0
2021-01-19,26.45,26.45,25.1,25.225,110293.0
2021-01-20,25.3,25.45,24.6,24.775,83138.0
2021-01-21,24.81,25.2,24.5,24.525,76586.0
2021-01-22,24.6,25.88,24.6,24.875,67721.0
2021-01-25,25.0,27.1,24.35,25.9535,127359.0
2021-01-26,25.9,26.47,24.95,25.4095,99024.0
2021-01-27,25.35,36.15,25.25,31.5342,287653.0
2021-01-28,32.7,34.35,28.85,30.3946,209415.0
2021-01-29,30.4,34.1,29.6,32.3859,189447.0
2021-02-01,33.05,34.55,30.07,30.3302,123261.0
2021-02-02,30.6,30.8,27.15,27.5781,118548.0
2021-02-03,27.45,27.54,25.25,25.7794,91707.0
2021-02-04,25.53,26.4,24.1,24.2274,88608.0
2021-02-05,24.35,24.9,24.05,24.0993,73362.0
2021-02-08,24.05,24.45,23.74,23.8379,70831.0
2021-02-09,23.85,24.5,23.45,23.7021,71579.0
2021-02-10,23.8,25.15,23.4,23.7413,95580.0
2021-02-11,23.75,24.35,22.65,22.71,86236.0
2021-02-12,23.0,23.75,21.3,21.3594,83230.0
2021-02-16,21.4,22.5,21.13,21.2418,111226.0
2021-02-17,21.5,22.81,20.8,22.81,2564.0
