DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-11-16,93.93,93.93,93.93,93.93,0.0
2009-11-17,94.53,94.53,94.53,94.53,0.0
2009-11-18,95.19,95.19,95.19,95.19,0.0
2009-11-19,93.92,93.92,93.92,93.92,0.0
2009-11-20,94.17,94.17,94.17,94.17,0.0
2009-11-23,93.84,93.84,93.84,93.84,0.0
2009-11-24,92.8,92.8,92.8,92.8,0.0
2009-11-25,94.92,94.92,94.92,94.92,0.0
2009-11-26,93.53,93.53,93.53,93.53,0.0
2009-11-27,94.24,94.24,94.24,94.24,0.0
2009-11-30,95.95,95.95,95.95,95.95,0.0
2009-12-01,96.23,96.23,96.23,96.23,0.0
2009-12-02,95.4,95.4,95.4,95.4,0.0
2009-12-03,96.77,96.77,96.77,96.77,0.0
2009-12-04,96.06,96.06,96.06,96.06,0.0
2009-12-07,95.31,95.31,95.31,95.31,0.0
2009-12-08,94.25,94.25,94.25,94.25,0.0
2009-12-09,91.62,91.62,91.62,91.62,0.0
2009-12-10,91.16,91.16,91.16,91.16,0.0
2009-12-11,90.72,90.72,90.72,90.72,0.0
2009-12-14,90.47,90.47,90.47,90.47,0.0
2009-12-15,90.45,90.45,90.45,90.45,0.0
2009-12-16,91.73,91.73,91.73,91.73,0.0
2009-12-17,91.19,91.19,91.19,91.19,0.0
2009-12-18,91.73,91.73,91.73,91.73,0.0
2009-12-21,90.98,90.98,90.98,90.98,0.0
2009-12-22,91.6,91.6,91.6,91.6,0.0
2009-12-23,92.39,92.39,92.39,92.39,0.0
2009-12-24,92.62,92.62,92.62,92.62,0.0
2009-12-28,93.46,93.46,93.46,93.46,0.0
2009-12-29,93.74,93.74,93.74,93.74,0.0
2009-12-30,93.82,93.82,93.82,93.82,0.0
2009-12-31,93.13,93.13,93.13,93.13,0.0
2010-01-04,94.62,94.62,94.62,94.62,0.0
2010-01-05,95.1,95.1,95.1,95.1,0.0
2010-01-06,96.5,96.5,96.5,96.5,0.0
2010-01-07,95.97,95.97,95.97,95.97,0.0
2010-01-08,96.35,96.35,96.35,96.35,0.0
2010-01-11,96.29,96.29,96.29,96.29,0.0
2010-01-12,95.08,95.08,95.08,95.08,0.0
2010-01-13,94.39,94.39,94.39,94.39,0.0
2010-01-14,94.19,94.19,94.19,94.19,0.0
2010-01-15,93.03,93.03,93.03,93.03,0.0
2010-01-18,92.7,92.7,92.7,92.7,0.0
2010-01-19,93.15,93.15,93.15,93.15,0.0
2010-01-20,92.29,92.29,92.29,92.29,0.0
2010-01-21,90.5,90.5,90.5,90.5,0.0
2010-01-22,88.99,88.99,88.99,88.99,0.0
2010-01-25,89.73,89.73,89.73,89.73,0.0
2010-01-26,89.07,89.07,89.07,89.07,0.0
2010-01-27,88.2,88.2,88.2,88.2,0.0
2010-01-28,88.08,88.08,88.08,88.08,0.0
2010-01-29,87.23,87.23,87.23,87.23,0.0
2010-02-01,88.69,88.69,88.69,88.69,0.0
2010-02-02,90.1,90.1,90.1,90.1,0.0
2010-02-03,90.09,90.09,90.09,90.09,0.0
2010-02-04,87.06,87.06,87.06,87.06,0.0
2010-02-05,84.83,84.83,84.83,84.83,0.0
2010-02-08,85.34,85.34,85.34,85.34,0.0
2010-02-09,87.06,87.06,87.06,87.06,0.0
2010-02-10,87.11,87.11,87.11,87.11,0.0
2010-02-11,87.76,87.76,87.76,87.76,0.0
2010-02-12,86.85,86.85,86.85,86.85,0.0
2010-02-15,86.45,86.45,86.45,86.45,0.0
2010-02-16,88.88,88.88,88.88,88.88,0.0
2010-02-17,88.99,88.99,88.99,88.99,0.0
2010-02-18,89.21,89.21,89.21,89.21,0.0
2010-02-19,88.45,88.45,88.45,88.45,0.0
2010-02-22,89.21,89.21,89.21,89.21,0.0
2010-02-23,88.06,88.06,88.06,88.06,0.0
2010-02-24,88.65,88.65,88.65,88.65,0.0
2010-02-25,87.13,87.13,87.13,87.13,0.0
2010-02-26,88.07,88.07,88.07,88.07,0.0
2010-03-01,87.5,87.5,87.5,87.5,0.0
2010-03-02,88.28,88.28,88.28,88.28,0.0
2010-03-03,89.12,89.12,89.12,89.12,0.0
2010-03-04,89.11,89.11,89.11,89.11,0.0
2010-03-05,90.22,90.22,90.22,90.22,0.0
2010-03-08,90.91,90.91,90.91,90.91,0.0
2010-03-09,90.32,90.32,90.32,90.32,0.0
2010-03-10,90.29,90.29,90.29,90.29,0.0
2010-03-11,90.04,90.04,90.04,90.04,0.0
2010-03-12,88.78,88.78,88.78,88.78,0.0
2010-03-15,87.39,87.39,87.39,87.39,0.0
2010-03-16,88.2,88.2,88.2,88.2,0.0
2010-03-17,88.75,88.75,88.75,88.75,0.0
2010-03-18,88.53,88.53,88.53,88.53,0.0
2010-03-19,87.38,87.38,87.38,87.38,0.0
2010-03-22,87.87,87.87,87.87,87.87,0.0
2010-03-23,87.79,87.79,87.79,87.79,0.0
2010-03-24,87.17,87.17,87.17,87.17,0.0
2010-03-25,87.1,87.1,87.1,87.1,0.0
2010-03-26,86.47,86.47,86.47,86.47,0.0
2010-03-29,87.22,87.22,87.22,87.22,0.0
2010-03-30,87.62,87.62,87.62,87.62,0.0
2010-03-31,88.62,88.62,88.62,88.62,0.0
2010-04-01,89.93,89.93,89.93,89.93,0.0
2010-04-05,91.95,91.95,91.95,91.95,0.0
2010-04-06,92.27,92.27,92.27,92.27,0.0
2010-04-07,92.38,92.38,92.38,92.38,0.0
2010-04-08,92.22,92.22,92.22,92.22,0.0
2010-04-09,92.63,92.63,92.63,92.63,0.0
2010-04-12,93.4,93.4,93.4,93.4,0.0
2010-04-13,93.02,93.02,93.02,93.02,0.0
2010-04-14,93.93,93.93,93.93,93.93,0.0
2010-04-15,94.85,94.85,94.85,94.85,0.0
2010-04-16,93.97,93.97,93.97,93.97,0.0
2010-04-19,93.03,93.03,93.03,93.03,0.0
2010-04-20,93.39,93.39,93.39,93.39,0.0
2010-04-21,95.16,95.16,95.16,95.16,0.0
2010-04-22,94.94,94.94,94.94,94.94,0.0
2010-04-23,95.53,95.53,95.53,95.53,0.0
2010-04-26,95.6,95.6,95.6,95.6,0.0
2010-04-27,95.02,95.02,95.02,95.02,0.0
2010-04-28,95.08,95.08,95.08,95.08,0.0
2010-04-29,95.39,95.39,95.39,95.39,0.0
2010-04-30,96.31,96.31,96.31,96.31,0.0
