DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-08-29,855.8,855.8,855.8,855.8,0.0
2022-08-30,833.6,833.6,833.6,833.6,0.0
2022-08-31,828.5,828.5,828.5,828.5,0.0
2022-09-01,807.0,807.0,807.0,807.0,0.0
2022-09-02,819.5,819.5,819.5,819.5,0.0
2022-09-06,834.5,834.5,834.5,834.5,0.0
2022-09-07,847.1,847.1,847.1,847.1,0.0
2022-09-08,865.7,865.7,865.7,865.7,0.0
2022-09-09,876.5,876.5,876.5,876.5,0.0
2022-09-12,903.5,903.5,903.5,903.5,0.0
2022-09-13,882.8,882.8,882.8,882.8,0.0
2022-09-14,904.2,904.2,904.2,904.2,0.0
2022-09-15,902.2,902.2,902.2,902.2,0.0
2022-09-16,897.8,897.8,897.8,897.8,0.0
2022-09-19,914.8,914.8,914.8,914.8,0.0
2022-09-20,917.9,917.9,917.9,917.9,0.0
2022-09-21,913.1,913.1,913.1,913.1,0.0
2022-09-22,906.0,906.0,906.0,906.0,0.0
2022-09-23,861.1,861.1,861.1,861.1,0.0
2022-09-26,851.0,851.0,851.0,851.0,0.0
2022-09-27,846.8,846.8,846.8,846.8,0.0
2022-09-28,870.1,870.1,870.1,870.1,0.0
2022-09-29,877.7,877.7,869.5,869.5,1.0
2022-09-30,868.4,868.4,868.4,868.4,0.0
2022-10-03,897.2,909.4,897.2,909.4,1.0
2022-10-04,943.0,943.0,943.0,943.0,0.0
2022-10-05,934.0,934.0,923.9,923.9,2.0
2022-10-06,931.1,931.1,931.1,931.1,0.0
2022-10-07,928.8,928.8,927.2,927.2,1.0
2022-10-10,915.2,915.2,905.1,905.1,1.0
2022-10-11,908.4,908.4,908.4,908.4,0.0
2022-10-12,890.3,890.3,890.3,890.3,0.0
2022-10-13,905.7,905.7,905.7,905.7,0.0
2022-10-14,904.2,904.2,904.2,904.2,0.0
2022-10-17,922.9,922.9,922.9,922.9,0.0
2022-10-18,916.6,916.6,916.6,916.6,0.0
2022-10-19,890.4,890.4,890.4,890.4,0.0
2022-10-20,920.0,924.4,920.0,924.4,1.0
2022-10-21,943.2,943.2,943.2,943.2,0.0
2022-10-24,935.9,935.9,935.9,935.9,0.0
2022-10-25,929.0,929.0,929.0,929.0,0.0
2022-10-26,971.8,971.8,971.8,971.8,0.0
2022-10-27,976.7,976.7,976.7,976.7,0.0
2022-10-28,958.4,958.4,958.4,958.4,0.0
2022-10-31,939.4,939.4,939.4,939.4,0.0
2022-11-01,959.8,959.8,959.8,959.8,0.0
2022-11-02,960.2,960.2,960.2,960.2,0.0
2022-11-03,933.4,933.4,933.4,933.4,0.0
2022-11-04,969.8,969.8,969.8,969.8,0.0
2022-11-07,998.7,998.7,998.7,998.7,0.0
2022-11-08,1023.8,1023.8,1023.8,1023.8,0.0
2022-11-09,1006.6,1006.6,1006.6,1006.6,0.0
2022-11-10,1064.3,1064.3,1064.3,1064.3,0.0
2022-11-11,1047.4,1047.4,1047.4,1047.4,0.0
2022-11-14,1042.3,1042.3,1042.3,1042.3,0.0
2022-11-15,1031.7,1031.7,1031.7,1031.7,0.0
2022-11-16,1025.5,1025.5,1025.5,1025.5,0.0
2022-11-17,1000.8,1000.8,1000.8,1000.8,0.0
2022-11-18,1002.0,1002.0,1002.0,1002.0,0.0
2022-11-21,1005.6,1005.6,1005.6,1005.6,0.0
2022-11-22,1013.4,1013.4,1013.4,1013.4,0.0
2022-11-23,1014.5,1014.5,1014.5,1014.5,0.0
2022-11-25,1005.5,1005.5,1005.5,1005.5,0.0
2022-11-28,1017.0,1017.0,1017.0,1017.0,0.0
