DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1996-10-01,101.5,101.5,101.5,101.5,0.0
1996-10-02,102.5,102.5,101.5,101.5,48.0
1996-10-03,101.9,101.9,101.9,101.9,0.0
1996-10-04,103.5,103.5,103.5,103.5,45.0
1996-10-07,105.0,105.5,105.0,105.5,2.0
1996-10-08,105.15,105.15,105.15,105.15,0.0
1996-10-09,105.15,105.15,105.15,105.15,0.0
1996-10-10,105.75,105.75,105.75,105.75,0.0
1996-10-11,107.0,107.0,107.0,107.0,0.0
1996-10-14,104.75,104.75,104.75,104.75,0.0
1996-10-15,104.15,104.15,104.15,104.15,0.0
1996-10-16,102.45,102.45,102.45,102.45,20.0
1996-10-17,101.75,101.75,101.75,101.75,0.0
1996-10-18,100.5,100.5,100.15,100.15,3.0
1996-10-21,102.5,102.5,102.5,102.5,3.0
1996-10-22,104.25,104.25,104.25,104.25,0.0
1996-10-23,103.15,103.15,103.15,103.15,0.0
1996-10-24,101.15,101.15,101.15,101.15,0.0
1996-10-25,102.0,102.0,102.0,102.0,0.0
1996-10-28,103.65,103.65,103.65,103.65,0.0
1996-10-29,102.25,102.25,102.25,102.25,7.0
1996-10-30,102.45,102.45,102.45,102.45,20.0
1996-10-31,102.0,102.0,102.0,102.0,0.0
1996-11-01,101.5,101.5,101.5,101.5,0.0
1996-11-04,102.25,102.25,102.25,102.25,0.0
1996-11-05,102.25,102.25,102.25,102.25,0.0
1996-11-06,105.0,105.0,105.0,105.0,0.0
1996-11-07,104.5,104.5,104.5,104.5,0.0
1996-11-08,104.25,104.25,104.25,104.25,0.0
1996-11-11,103.5,103.5,103.5,103.5,0.0
1996-11-12,103.5,103.5,103.5,103.5,0.0
1996-11-13,103.95,103.95,103.95,103.95,0.0
1996-11-14,103.55,103.55,103.55,103.55,0.0
1996-11-15,104.25,104.25,104.25,104.25,0.0
1996-11-18,104.5,104.5,104.5,104.5,0.0
1996-11-19,105.65,105.65,105.65,105.65,0.0
1996-11-20,105.75,105.75,105.75,105.75,0.0
1996-11-21,102.5,102.5,102.5,102.5,0.0
1996-11-22,104.0,104.0,104.0,104.0,0.0
1996-11-25,100.25,100.25,100.25,100.25,0.0
1996-11-26,101.1,101.1,101.1,101.1,0.0
1996-11-27,99.5,99.5,99.5,99.5,0.0
1996-12-02,98.0,98.0,98.0,98.0,27.0
1996-12-03,97.25,97.25,97.25,97.25,0.0
1996-12-04,97.0,97.0,97.0,97.0,2.0
1996-12-05,97.5,97.5,97.0,97.15,5.0
1996-12-06,97.0,97.0,96.0,96.0,9.0
1996-12-09,99.0,99.0,97.15,97.15,4.0
1996-12-10,99.5,99.5,98.05,98.05,4.0
1996-12-11,99.0,99.0,97.5,97.75,33.0
1996-12-12,99.3,99.3,99.3,99.3,15.0
