DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1991-04-09,107.0,108.0,106.5,106.5,1.0
1991-04-10,107.0,107.0,107.0,107.0,0.0
1991-04-11,107.5,107.5,107.5,107.5,0.0
1991-04-12,106.65,106.65,106.65,106.65,0.0
1991-04-15,108.0,108.0,108.0,108.0,0.0
1991-04-16,108.75,108.75,108.75,108.75,0.0
1991-04-17,109.0,109.0,109.0,109.0,0.0
1991-04-18,106.0,106.0,106.0,106.0,0.0
1991-04-19,106.0,106.0,104.6,104.6,2.0
1991-04-22,105.5,105.5,105.5,105.5,0.0
1991-04-23,105.0,107.5,105.0,105.1,5.0
1991-04-24,104.05,104.05,104.05,104.05,1.0
1991-04-25,103.8,103.8,103.8,103.8,0.0
1991-04-26,103.5,103.5,101.75,101.75,181.0
1991-04-29,103.0,103.0,103.0,103.0,0.0
1991-04-30,103.5,103.5,103.4,103.4,1.0
1991-05-01,103.5,104.0,103.5,104.0,4.0
1991-05-02,102.75,102.75,102.75,102.75,0.0
1991-05-03,102.35,102.35,102.35,102.35,0.0
1991-05-06,102.25,102.25,102.25,102.25,0.0
1991-05-07,102.65,102.65,101.75,101.75,1.0
1991-05-08,101.15,101.15,101.15,101.15,0.0
1991-05-09,102.5,102.5,102.5,102.5,0.0
1991-05-10,101.5,103.95,101.5,103.95,1.0
1991-05-13,103.0,103.0,103.0,103.0,0.0
1991-05-14,103.15,103.15,103.15,103.15,0.0
1991-05-15,103.25,103.25,103.25,103.25,0.0
1991-05-16,102.75,102.75,102.75,102.75,0.0
1991-05-17,103.3,103.3,103.3,103.3,0.0
1991-05-20,104.0,104.0,104.0,104.0,0.0
1991-05-21,101.0,101.0,101.0,101.0,0.0
1991-05-22,100.9,100.9,100.9,100.9,0.0
1991-05-23,101.5,101.5,100.6,100.6,1.0
1991-05-24,101.05,101.05,101.05,101.05,0.0
1991-05-28,100.75,101.0,100.75,100.75,6.0
1991-05-29,100.9,100.9,100.9,100.9,7.0
1991-05-30,101.5,101.5,101.5,101.5,3.0
1991-05-31,100.9,100.9,100.9,100.9,0.0
1991-06-03,100.5,100.5,100.5,100.5,0.0
1991-06-04,101.2,101.2,101.2,101.2,0.0
1991-06-05,101.4,101.4,101.4,101.4,7.0
1991-06-06,101.5,101.5,101.5,101.5,0.0
1991-06-07,100.0,100.0,100.0,100.0,0.0
1991-06-10,100.15,100.15,100.15,100.15,0.0
1991-06-11,100.5,100.5,99.95,99.95,1.0
1991-06-12,99.5,99.5,98.75,98.75,23.0
1991-06-13,99.0,99.0,99.0,99.0,3.0
1991-06-14,98.85,98.9,98.85,98.9,2.0
1991-06-17,99.0,99.0,99.0,99.0,3.0
1991-06-18,99.95,99.95,99.75,99.75,1.0
1991-06-19,99.25,99.25,99.25,99.25,2.0
1991-06-20,99.65,99.65,99.65,99.65,0.0
1991-06-21,99.5,99.5,99.5,99.5,0.0
1991-06-24,100.5,100.5,100.5,100.5,1.0
1991-06-25,100.0,102.0,100.0,102.0,8.0
1991-06-26,101.0,101.0,101.0,101.0,0.0
1991-06-27,97.95,97.95,97.95,97.95,0.0
1991-06-28,99.0,99.0,99.0,99.0,0.0
1991-07-01,99.75,99.75,99.75,99.75,0.0
1991-07-02,99.85,99.85,99.5,99.5,2.0
1991-07-03,99.65,99.65,99.65,99.65,4.0
1991-07-08,98.35,98.35,98.35,98.35,0.0
1991-07-09,98.05,98.05,98.05,98.05,0.0
1991-07-10,98.0,98.0,97.25,97.25,4.0
1991-07-11,97.75,97.75,96.9,96.9,3.0
1991-07-12,96.9,99.15,96.9,99.15,32.0
1991-07-15,96.5,96.65,96.5,96.65,7.0
1991-07-16,97.15,97.15,97.15,97.15,0.0
1991-07-17,97.5,99.15,97.5,99.15,1.0
1991-07-18,98.0,98.0,98.0,98.0,0.0
1991-07-19,97.3,97.3,97.3,97.3,2.0
1991-07-22,96.5,96.5,96.5,96.5,0.0
