DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-05-23,3561.0,3561.0,3561.0,3561.0,0.0
2022-05-24,3509.0,3509.0,3509.0,3509.0,0.0
2022-05-25,3539.0,3539.0,3539.0,3539.0,0.0
2022-05-26,3603.0,3603.0,3603.0,3603.0,0.0
2022-05-27,3663.0,3663.0,3663.0,3663.0,0.0
2022-05-30,3700.0,3700.0,3700.0,3700.0,0.0
2022-05-31,3646.0,3646.0,3646.0,3646.0,0.0
2022-06-01,3620.0,3620.0,3620.0,3620.0,0.0
2022-06-02,3662.0,3662.0,3662.0,3662.0,0.0
2022-06-03,3645.0,3645.0,3645.0,3645.0,0.0
2022-06-06,3719.0,3719.0,3719.0,3719.0,0.0
2022-06-07,3680.0,3680.0,3680.0,3680.0,0.0
2022-06-08,3675.0,3675.0,3675.0,3675.0,0.0
2022-06-09,3627.0,3627.0,3627.0,3627.0,0.0
2022-06-10,3505.0,3505.0,3505.0,3505.0,0.0
2022-06-13,3425.0,3425.0,3425.0,3425.0,0.0
2022-06-14,3400.0,3400.0,3400.0,3400.0,0.0
2022-06-15,3447.0,3447.0,3447.0,3447.0,0.0
2022-06-16,3366.0,3366.0,3366.0,3366.0,0.0
2022-06-17,3361.0,3361.0,3361.0,3361.0,0.0
2022-06-20,3391.0,3391.0,3391.0,3391.0,0.0
2022-06-21,3418.0,3418.0,3418.0,3418.0,0.0
2022-06-22,3379.0,3379.0,3379.0,3379.0,0.0
2022-06-23,3327.0,3327.0,3327.0,3327.0,0.0
2022-06-24,3438.0,3438.0,3438.0,3438.0,0.0
2022-06-27,3450.0,3450.0,3450.0,3450.0,0.0
2022-06-28,3467.0,3467.0,3467.0,3467.0,0.0
2022-06-29,3428.0,3428.0,3428.0,3428.0,0.0
2022-06-30,3341.0,3341.0,3341.0,3341.0,0.0
2022-07-01,3323.0,3323.0,3323.0,3323.0,0.0
2022-07-04,3344.0,3344.0,3344.0,3344.0,0.0
2022-07-05,3236.0,3236.0,3236.0,3236.0,0.0
2022-07-06,3302.0,3302.0,3302.0,3302.0,0.0
2022-07-07,3386.0,3386.0,3386.0,3386.0,0.0
2022-07-08,3403.0,3403.0,3403.0,3403.0,0.0
2022-07-11,3355.0,3355.0,3355.0,3355.0,0.0
2022-07-12,3367.0,3367.0,3367.0,3367.0,0.0
2022-07-13,3342.0,3342.0,3342.0,3342.0,0.0
2022-07-14,3288.0,3288.0,3288.0,3288.0,0.0
2022-07-15,3373.0,3373.0,3373.0,3373.0,0.0
2022-07-18,3401.0,3401.0,3401.0,3401.0,0.0
2022-07-19,3493.0,3493.0,3493.0,3493.0,0.0
2022-07-20,3484.0,3484.0,3484.0,3484.0,0.0
2022-07-21,3493.0,3493.0,3493.0,3493.0,0.0
2022-07-22,3500.0,3500.0,3500.0,3500.0,0.0
2022-07-25,3495.0,3495.0,3495.0,3495.0,0.0
2022-07-26,3460.0,3460.0,3460.0,3460.0,0.0
2022-07-27,3495.0,3495.0,3495.0,3495.0,0.0
2022-07-28,3521.0,3521.0,3521.0,3521.0,0.0
2022-07-29,3577.0,3577.0,3577.0,3577.0,0.0
2022-08-01,3587.0,3587.0,3587.0,3587.0,0.0
2022-08-02,3563.0,3563.0,3563.0,3563.0,0.0
2022-08-03,3612.0,3612.0,3612.0,3612.0,0.0
2022-08-04,3629.0,3629.0,3629.0,3629.0,0.0
2022-08-05,3610.0,3610.0,3610.0,3610.0,0.0
2022-08-08,3643.0,3643.0,3643.0,3643.0,0.0
2022-08-09,3608.0,3608.0,3608.0,3608.0,0.0
2022-08-10,3644.0,3644.0,3644.0,3644.0,0.0
2022-08-11,3645.0,3645.0,3645.0,3645.0,0.0
2022-08-12,3674.0,3674.0,3674.0,3674.0,0.0
2022-08-15,3685.0,3685.0,3685.0,3685.0,0.0
2022-08-16,3699.0,3699.0,3699.0,3699.0,0.0
2022-08-17,3659.0,3659.0,3659.0,3659.0,0.0
2022-08-18,3678.0,3678.0,3678.0,3678.0,0.0
2022-08-19,3639.0,3639.0,3639.0,3639.0,0.0
2022-08-22,3577.0,3577.0,3577.0,3577.0,0.0
2022-08-23,3567.0,3567.0,3567.0,3567.0,0.0
2022-08-24,3598.0,3598.0,3598.0,3598.0,0.0
2022-08-25,3595.0,3595.0,3595.0,3595.0,0.0
2022-08-26,3529.0,3529.0,3529.0,3529.0,0.0
2022-08-29,3514.0,3514.0,3514.0,3514.0,0.0
2022-08-30,3504.0,3504.0,3504.0,3504.0,0.0
2022-08-31,3469.0,3469.0,3469.0,3469.0,0.0
2022-09-01,3393.0,3393.0,3393.0,3393.0,0.0
2022-09-02,3486.0,3486.0,3486.0,3486.0,0.0
