DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1991-07-15,175.0,175.0,172.0,172.0,251.0
1991-07-16,173.0,173.0,173.0,173.0,106.0
1991-07-17,173.0,174.0,173.0,173.75,250.0
1991-07-18,174.5,174.5,174.5,174.5,39.0
1991-07-19,173.0,175.0,173.0,175.0,175.0
1991-07-22,174.0,174.25,174.0,174.25,54.0
1991-07-23,174.0,174.0,172.5,172.5,401.0
1991-07-24,173.0,173.0,172.5,172.5,562.0
1991-07-25,174.0,174.25,174.0,174.25,17.0
1991-07-26,173.25,175.25,173.25,175.25,70.0
1991-07-29,176.0,176.0,173.0,173.0,34.0
1991-07-30,173.0,173.75,173.0,173.75,12.0
1991-07-31,175.0,175.0,175.0,175.0,50.0
1991-08-01,174.0,174.0,174.0,174.0,226.0
1991-08-02,173.0,173.25,173.0,173.25,215.0
1991-08-05,175.0,175.0,174.5,174.5,19.0
1991-08-06,173.5,174.0,173.5,174.0,17.0
1991-08-07,173.5,174.0,173.5,174.0,123.0
1991-08-08,175.0,175.0,174.0,174.5,25.0
1991-08-09,175.0,175.25,174.0,174.0,208.0
1991-08-12,174.0,174.0,173.5,173.5,114.0
1991-08-13,173.5,173.5,173.5,173.5,0.0
1991-08-14,173.25,174.25,173.25,174.25,33.0
1991-08-15,173.75,173.75,173.75,173.75,17.0
1991-08-16,175.0,175.0,174.25,174.25,157.0
1991-08-19,185.0,185.0,185.0,185.0,100.0
1991-08-20,190.0,190.0,189.5,189.5,18.0
1991-08-21,180.0,180.0,178.0,178.0,63.0
1991-08-22,178.0,178.0,178.0,178.0,10.0
1991-08-23,177.0,177.0,177.0,177.0,0.0
1991-08-27,178.5,178.5,178.5,178.5,70.0
1991-08-28,176.5,176.5,176.5,176.5,0.0
1991-08-29,180.75,180.75,180.5,180.75,51.0
1991-08-30,180.25,180.25,180.25,180.25,1.0
1991-09-02,181.0,181.0,181.0,181.0,0.0
1991-09-03,181.5,181.5,181.0,181.5,21.0
1991-09-04,178.5,180.0,178.5,180.0,6.0
1991-09-05,178.75,178.75,178.75,178.75,0.0
