DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-03-03,96.53,96.53,96.53,96.53,0.0
2025-03-04,96.585,96.585,96.585,96.585,0.0
2025-03-05,96.555,96.555,96.555,96.555,0.0
2025-03-06,96.485,96.485,96.485,96.485,0.0
2025-03-07,96.575,96.575,96.575,96.575,0.0
2025-03-10,96.55,96.55,96.55,96.55,0.0
2025-03-11,96.63,96.63,96.63,96.63,0.0
2025-03-12,96.605,96.605,96.605,96.605,0.0
2025-03-13,96.585,96.585,96.585,96.585,0.0
2025-03-14,96.605,96.605,96.605,96.605,0.0
2025-03-17,96.59,96.59,96.59,96.59,0.0
2025-03-18,96.585,96.585,96.585,96.585,0.0
2025-03-19,96.57,96.57,96.57,96.57,0.0
2025-03-20,96.625,96.625,96.625,96.625,0.0
2025-03-21,96.625,96.625,96.625,96.625,0.0
2025-03-24,96.655,96.655,96.655,96.655,0.0
2025-03-25,96.64,96.64,96.64,96.64,0.0
2025-03-26,96.59,96.59,96.59,96.59,0.0
2025-03-27,96.585,96.585,96.585,96.585,0.0
2025-03-28,96.62,96.62,96.62,96.62,0.0
2025-03-31,96.685,96.685,96.685,96.685,0.0
2025-04-01,96.685,96.685,96.685,96.685,0.0
2025-04-02,96.7,96.7,96.7,96.7,0.0
2025-04-03,96.86,96.86,96.86,96.86,0.0
2025-04-04,97.025,97.025,97.025,97.025,0.0
2025-04-07,97.17,97.17,97.17,97.17,0.0
2025-04-08,97.09,97.09,97.09,97.09,0.0
2025-04-09,97.25,97.25,97.25,97.25,0.0
2025-04-10,97.105,97.105,97.105,97.105,0.0
2025-04-11,97.155,97.155,97.155,97.155,0.0
2025-04-14,97.095,97.095,97.095,97.095,0.0
2025-04-15,97.125,97.125,97.125,97.125,0.0
2025-04-16,97.11,97.11,97.11,97.11,0.0
2025-04-17,97.115,97.115,97.115,97.115,0.0
2025-04-22,97.185,97.185,97.185,97.185,0.0
2025-04-23,97.115,97.115,97.115,97.115,0.0
2025-04-24,97.11,97.11,97.11,97.11,0.0
2025-04-25,97.12,97.12,97.12,97.12,0.0
2025-04-28,97.16,97.16,97.16,97.16,0.0
2025-04-29,97.155,97.155,97.155,97.155,0.0
2025-04-30,97.16,97.16,97.16,97.16,0.0
2025-05-01,97.165,97.165,97.165,97.165,0.0
2025-05-02,97.115,97.115,97.115,97.115,0.0
2025-05-05,97.045,97.045,97.045,97.045,0.0
2025-05-06,97.01,97.01,97.01,97.01,0.0
2025-05-07,97.07,97.07,97.07,97.07,0.0
2025-05-08,97.035,97.035,97.035,97.035,0.0
2025-05-09,96.985,96.985,96.985,96.985,0.0
2025-05-12,96.935,96.935,96.935,96.935,0.0
2025-05-13,96.825,96.825,96.825,96.825,0.0
2025-05-14,96.79,96.79,96.79,96.79,0.0
2025-05-15,96.745,96.745,96.745,96.745,0.0
2025-05-16,96.79,96.79,96.79,96.79,0.0
2025-05-19,96.75,96.75,96.75,96.75,0.0
2025-05-20,96.925,96.925,96.925,96.925,0.0
2025-05-21,96.93,96.93,96.93,96.93,0.0
2025-05-22,96.935,96.935,96.935,96.935,0.0
2025-05-23,96.935,96.935,96.935,96.935,0.0
2025-05-26,96.975,96.975,96.975,96.975,0.0
2025-05-27,97.005,97.005,97.005,97.005,0.0
2025-05-28,96.975,96.975,96.975,96.975,0.0
2025-05-29,96.95,96.95,96.95,96.95,0.0
2025-05-30,97.05,97.05,97.05,97.05,0.0
2025-06-02,97.07,97.07,97.07,97.07,0.0
2025-06-03,97.095,97.095,97.095,97.095,0.0
2025-06-04,97.085,97.085,97.085,97.085,0.0
2025-06-05,97.085,97.085,97.085,97.085,0.0
2025-06-06,97.03,97.03,97.03,97.03,0.0
2025-06-09,96.98,96.98,96.98,96.98,0.0
2025-06-10,97.035,97.035,97.035,97.035,0.0
2025-06-11,96.995,96.995,96.995,96.995,0.0
2025-06-12,97.05,97.05,97.05,97.05,0.0
2025-06-13,97.105,97.105,97.105,97.105,0.0
2025-06-16,97.05,97.05,97.05,97.05,0.0
2025-06-17,97.02,97.02,97.02,97.02,0.0
2025-06-18,97.02,97.02,97.02,97.02,0.0
2025-06-19,97.03,97.03,97.03,97.03,0.0
2025-06-20,97.06,97.06,97.06,97.06,0.0
2025-06-23,97.06,97.06,97.06,97.06,0.0
2025-06-24,97.1,97.1,97.1,97.1,0.0
2025-06-25,97.145,97.145,97.145,97.145,0.0
2025-06-26,97.14,97.14,97.14,97.14,0.0
2025-06-27,97.14,97.14,97.14,97.14,0.0
2025-06-30,97.13,97.13,97.13,97.13,0.0
2025-07-01,97.15,97.15,97.15,97.15,0.0
2025-07-02,97.12,97.12,97.12,97.12,0.0
2025-07-03,97.095,97.095,97.095,97.095,0.0
2025-07-04,97.07,97.07,97.07,97.07,0.0
2025-07-07,97.075,97.075,97.075,97.075,0.0
2025-07-08,96.98,96.98,96.98,96.98,0.0
2025-07-09,96.945,96.945,96.945,96.945,0.0
2025-07-10,96.96,96.96,96.96,96.96,0.0
2025-07-11,96.955,96.955,96.955,96.955,0.0
2025-07-14,96.915,96.915,96.915,96.915,0.0
2025-07-15,96.885,96.885,96.885,96.885,0.0
2025-07-16,96.865,96.865,96.865,96.865,0.0
2025-07-17,96.96,96.96,96.96,96.96,0.0
2025-07-18,96.99,96.99,96.99,96.99,0.0
2025-07-21,96.98,96.98,96.98,96.98,0.0
2025-07-22,96.975,96.975,96.975,96.975,0.0
2025-07-23,96.98,96.98,96.98,96.98,0.0
2025-07-24,96.91,96.91,96.91,96.91,0.0
2025-07-25,96.9,96.9,96.9,96.9,0.0
2025-07-28,96.9,96.9,96.9,96.9,0.0
2025-07-29,96.92,96.92,96.92,96.92,0.0
2025-07-30,96.98,96.98,96.98,96.98,0.0
2025-07-31,96.95,96.95,96.95,96.95,0.0
2025-08-01,96.905,96.905,96.905,96.905,0.0
2025-08-04,96.965,96.965,96.965,96.965,0.0
2025-08-05,96.995,96.995,96.995,96.995,0.0
2025-08-06,96.96,96.96,96.96,96.96,0.0
2025-08-07,96.985,96.985,96.985,96.985,0.0
2025-08-08,96.965,96.965,96.965,96.965,0.0
2025-08-11,96.97,96.97,96.97,96.97,0.0
2025-08-12,96.985,96.985,96.985,96.985,0.0
2025-08-13,97.02,97.02,97.02,97.02,0.0
2025-08-14,97.03,97.03,97.03,97.03,0.0
2025-08-15,97.02,97.02,97.02,97.02,0.0
2025-08-18,97.005,97.005,97.005,97.005,0.0
2025-08-19,96.955,96.955,96.955,96.955,0.0
2025-08-20,96.985,96.985,96.985,96.985,0.0
2025-08-21,96.99,96.99,96.99,96.99,0.0
2025-08-22,96.96,96.96,96.96,96.96,0.0
