DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-06-29,99.4,99.4,99.4,99.4,0.0
2012-07-02,99.45,99.45,99.45,99.45,0.0
2012-07-03,99.44,99.44,99.44,99.44,0.0
2012-07-05,99.455,99.455,99.455,99.455,0.0
2012-07-06,99.49,99.49,99.49,99.49,0.0
2012-07-09,99.505,99.505,99.505,99.505,0.0
2012-07-10,99.51,99.525,99.5,99.51,2.0
2012-07-11,99.505,99.505,99.505,99.505,0.0
2012-07-12,99.51,99.51,99.51,99.51,0.0
2012-07-13,99.495,99.495,99.495,99.495,0.0
2012-07-16,99.535,99.535,99.535,99.535,0.0
2012-07-17,99.51,99.51,99.51,99.51,0.0
2012-07-18,99.52,99.52,99.52,99.52,0.0
2012-07-19,99.52,99.52,99.52,99.52,0.0
2012-07-20,99.545,99.545,99.545,99.545,0.0
2012-07-23,99.57,99.58,99.565,99.575,20.0
2012-07-24,99.58,99.6,99.58,99.595,13.0
2012-07-25,99.6,99.62,99.6,99.62,5.0
2012-07-26,99.595,99.595,99.59,99.595,1.0
2012-07-27,99.57,99.57,99.495,99.515,37.0
2012-07-30,99.545,99.555,99.545,99.55,5.0
2012-07-31,99.565,99.565,99.565,99.565,0.0
2012-08-01,99.51,99.51,99.51,99.51,0.0
2012-08-02,99.53,99.53,99.53,99.53,0.0
2012-08-03,99.47,99.47,99.47,99.47,0.0
2012-08-06,99.5,99.5,99.5,99.5,0.0
2012-08-07,99.45,99.45,99.45,99.45,0.0
2012-08-08,99.41,99.41,99.41,99.41,0.0
2012-08-09,99.415,99.415,99.415,99.415,0.0
2012-08-10,99.455,99.455,99.455,99.455,0.0
2012-08-13,99.46,99.46,99.46,99.46,0.0
2012-08-14,99.435,99.435,99.435,99.435,0.0
2012-08-15,99.42,99.42,99.42,99.42,0.0
2012-08-16,99.415,99.415,99.415,99.415,0.0
2012-08-17,99.415,99.415,99.415,99.415,0.0
2012-08-20,99.415,99.415,99.415,99.415,0.0
2012-08-21,99.41,99.41,99.41,99.41,0.0
2012-08-22,99.46,99.46,99.46,99.46,0.0
2012-08-23,99.48,99.48,99.48,99.48,0.0
2012-08-24,99.58,99.58,99.5,99.5,2.0
2012-08-27,99.495,99.495,99.495,99.495,0.0
2012-08-28,99.5,99.5,99.5,99.5,0.0
2012-08-29,99.505,99.505,99.505,99.505,0.0
2012-08-30,99.525,99.555,99.525,99.55,7.0
2012-08-31,99.58,99.615,99.545,99.605,23.0
2012-09-04,99.62,99.625,99.605,99.61,316.0
2012-09-05,99.6,99.61,99.6,99.61,465.0
2012-09-06,99.55,99.55,99.55,99.55,0.0
2012-09-07,99.61,99.615,99.57,99.57,91.0
2012-09-10,99.57,99.57,99.57,99.57,0.0
2012-09-11,99.565,99.565,99.565,99.565,0.0
2012-09-12,99.535,99.535,99.535,99.535,0.0
2012-09-13,99.575,99.6,99.475,99.57,15.0
2012-09-14,99.52,99.52,99.515,99.52,1.0
2012-09-17,99.52,99.52,99.52,99.52,1.0
2012-09-18,99.54,99.54,99.54,99.54,0.0
2012-09-19,99.565,99.565,99.545,99.545,5.0
2012-09-20,99.56,99.56,99.56,99.56,0.0
2012-09-21,99.585,99.585,99.575,99.575,16.0
2012-09-24,99.575,99.575,99.575,99.575,0.0
2012-09-25,99.575,99.585,99.57,99.57,15.0
2012-09-26,99.575,99.615,99.575,99.605,159.0
2012-09-27,99.61,99.61,99.61,99.61,0.0
2012-09-28,99.615,99.625,99.61,99.615,15.0
2012-10-01,99.615,99.63,99.615,99.625,5.0
2012-10-02,99.635,99.645,99.635,99.645,50.0
2012-10-03,99.65,99.66,99.65,99.655,25.0
2012-10-04,99.655,99.66,99.635,99.65,7.0
2012-10-05,99.6,99.605,99.6,99.605,2.0
2012-10-08,99.605,99.605,99.605,99.605,0.0
2012-10-09,99.605,99.605,99.605,99.605,0.0
