DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-07-12,625.25,625.25,625.25,625.25,0.0
2024-07-15,614.25,614.25,614.25,614.25,0.0
2024-07-16,614.75,614.75,614.75,614.75,0.0
2024-07-17,620.75,620.75,620.75,620.75,0.0
2024-07-18,620.5,620.5,620.5,620.5,0.0
2024-07-19,624.0,624.0,624.0,624.0,0.0
2024-07-22,629.25,629.25,629.25,629.25,0.0
2024-07-23,625.5,625.5,625.5,625.5,0.0
2024-07-24,628.0,628.0,628.0,628.0,0.0
2024-07-25,624.25,624.25,624.25,624.25,0.0
2024-07-26,614.25,614.25,614.25,614.25,0.0
2024-07-29,619.25,619.25,619.25,619.25,0.0
2024-07-30,615.75,615.75,615.75,615.75,0.0
2024-07-31,617.0,617.0,617.0,617.0,0.0
2024-08-01,621.75,621.75,621.75,621.75,0.0
2024-08-02,628.75,628.75,628.75,628.75,0.0
2024-08-05,632.25,632.25,632.25,632.25,0.0
2024-08-06,637.5,637.5,637.5,637.5,0.0
2024-08-07,636.75,636.75,636.75,636.75,0.0
2024-08-08,632.75,632.75,632.75,632.75,0.0
2024-08-09,632.25,632.25,632.25,632.25,0.0
2024-08-12,628.75,628.75,628.75,628.75,0.0
2024-08-13,628.75,628.75,628.75,628.75,0.0
2024-08-14,628.0,628.0,628.0,628.0,0.0
2024-08-15,627.0,627.0,627.0,627.0,0.0
2024-08-16,631.0,631.0,631.0,631.0,0.0
2024-08-19,630.25,630.25,630.25,630.25,0.0
2024-08-20,633.5,633.5,633.5,633.5,0.0
2024-08-21,625.25,625.25,625.25,625.25,0.0
2024-08-22,619.25,619.25,619.25,619.25,0.0
2024-08-23,612.5,612.5,612.5,612.5,0.0
2024-08-26,612.5,612.5,612.5,612.5,0.0
2024-08-27,617.0,617.0,617.0,617.0,0.0
2024-08-28,627.25,627.25,627.25,627.25,0.0
2024-08-29,629.5,629.5,629.5,629.5,0.0
2024-08-30,632.25,632.25,632.25,632.25,0.0
2024-09-03,646.0,646.0,646.0,646.0,0.0
