DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-11-29,1.7966,1.7966,1.7966,1.7966,0.0
2019-12-02,1.8105,1.8105,1.8105,1.8105,0.0
2019-12-03,1.8054,1.8054,1.8054,1.8054,0.0
2019-12-04,1.8308,1.8308,1.8308,1.8308,0.0
2019-12-05,1.8396,1.8396,1.8396,1.8396,0.0
2019-12-06,1.8483,1.8483,1.8483,1.8483,0.0
2019-12-09,1.8465,1.8465,1.8465,1.8465,0.0
2019-12-10,1.8505,1.8505,1.8505,1.8505,0.0
2019-12-11,1.8252,1.8252,1.8252,1.8252,0.0
2019-12-12,1.8396,1.8396,1.8396,1.8396,0.0
2019-12-13,1.851,1.851,1.851,1.851,0.0
2019-12-16,1.8591,1.8591,1.8591,1.8591,0.0
2019-12-17,1.8621,1.8621,1.8621,1.8621,0.0
2019-12-18,1.8559,1.8559,1.8559,1.8559,0.0
2019-12-19,1.8512,1.8512,1.8512,1.8512,0.0
2019-12-20,1.8495,1.8495,1.8495,1.8495,0.0
2019-12-23,1.8458,1.8458,1.8458,1.8458,0.0
2019-12-24,1.854,1.854,1.854,1.854,0.0
2019-12-26,1.8673,1.8673,1.8673,1.8673,0.0
2019-12-27,1.8651,1.8651,1.8651,1.8651,0.0
2019-12-30,1.8483,1.8483,1.8483,1.8483,0.0
2019-12-31,1.8329,1.8329,1.8329,1.8329,0.0
2020-01-02,1.8472,1.8472,1.8472,1.8472,0.0
2020-01-03,1.8551,1.8551,1.8551,1.8551,0.0
2020-01-06,1.8395,1.8395,1.8395,1.8395,0.0
2020-01-07,1.8383,1.8383,1.8383,1.8383,0.0
2020-01-08,1.803,1.803,1.803,1.803,0.0
2020-01-09,1.7948,1.7948,1.7948,1.7948,0.0
2020-01-10,1.7852,1.7852,1.7852,1.7852,0.0
2020-01-13,1.7739,1.7739,1.7739,1.7739,0.0
2020-01-14,1.7721,1.7721,1.7721,1.7721,0.0
2020-01-15,1.7521,1.7521,1.7521,1.7521,0.0
2020-01-16,1.7412,1.7412,1.7412,1.7412,0.0
2020-01-17,1.7424,1.7424,1.7424,1.7424,0.0
2020-01-21,1.7347,1.7347,1.7347,1.7347,0.0
2020-01-22,1.7182,1.7182,1.7182,1.7182,0.0
2020-01-23,1.7129,1.7129,1.7129,1.7129,0.0
2020-01-24,1.6842,1.6842,1.6842,1.6842,0.0
2020-01-27,1.6713,1.6713,1.6713,1.6713,0.0
2020-01-28,1.6848,1.6848,1.6848,1.6848,0.0
2020-01-29,1.6885,1.6885,1.6885,1.6885,0.0
2020-01-30,1.666,1.666,1.666,1.666,0.0
2020-01-31,1.6614,1.6614,1.6614,1.6614,0.0
2020-02-03,1.6414,1.6414,1.6414,1.6414,0.0
2020-02-04,1.6545,1.6545,1.6545,1.6545,0.0
2020-02-05,1.6752,1.6752,1.6752,1.6752,0.0
2020-02-06,1.6941,1.6941,1.6941,1.6941,0.0
2020-02-07,1.6946,1.6946,1.6946,1.6946,0.0
2020-02-10,1.7027,1.7027,1.6956,1.6956,2.0
2020-02-11,1.7007,1.7007,1.7007,1.7007,0.0
2020-02-12,1.7237,1.7237,1.7237,1.7237,0.0
2020-02-13,1.7209,1.7209,1.7209,1.7209,0.0
2020-02-14,1.7263,1.7263,1.7263,1.7263,0.0
2020-02-18,1.7284,1.7284,1.7284,1.7284,0.0
2020-02-19,1.7516,1.7516,1.7516,1.7516,0.0
2020-02-20,1.7478,1.7478,1.7478,1.7478,0.0
2020-02-21,1.7521,1.7521,1.7521,1.7521,0.0
2020-02-24,1.7385,1.7385,1.7385,1.7385,0.0
2020-02-25,1.7161,1.7161,1.7161,1.7161,0.0
2020-02-26,1.7042,1.7042,1.7042,1.7042,0.0
2020-02-27,1.7068,1.7068,1.7068,1.7068,0.0
2020-02-28,1.6879,1.6879,1.6879,1.6879,0.0
2020-03-02,1.7008,1.7234,1.7008,1.7234,2.0
2020-03-03,1.7256,1.7256,1.7256,1.7256,0.0
2020-03-04,1.7333,1.7333,1.7333,1.7333,0.0
2020-03-05,1.7071,1.7071,1.7071,1.7071,0.0
2020-03-06,1.71,1.71,1.6777,1.6777,2.0
2020-03-09,1.5579,1.5579,1.5579,1.5579,0.0
2020-03-10,1.6261,1.6261,1.6261,1.6261,0.0
2020-03-11,1.6317,1.6317,1.6317,1.6317,0.0
2020-03-12,1.6016,1.6016,1.6016,1.6016,0.0
2020-03-13,1.5736,1.5736,1.5736,1.5736,0.0
2020-03-16,1.5122,1.5122,1.5122,1.5122,0.0
2020-03-17,1.4788,1.4788,1.4788,1.4788,0.0
2020-03-18,1.4122,1.4122,1.4122,1.4122,0.0
2020-03-19,1.4718,1.4718,1.4718,1.4718,0.0
2020-03-20,1.4136,1.4136,1.4136,1.4136,0.0
2020-03-23,1.4335,1.4335,1.4335,1.4335,0.0
2020-03-24,1.4693,1.4693,1.4693,1.4693,0.0
2020-03-25,1.4747,1.4747,1.4747,1.4747,0.0
2020-03-26,1.4417,1.4417,1.4417,1.4417,0.0
2020-03-27,1.4614,1.4614,1.4614,1.4614,0.0
2020-03-30,1.4562,1.4562,1.4562,1.4562,0.0
2020-03-31,1.4444,1.4444,1.4444,1.4444,0.0
2020-04-01,1.4178,1.4178,1.4178,1.4178,0.0
2020-04-02,1.4608,1.4608,1.4608,1.4608,0.0
2020-04-03,1.4796,1.4796,1.4796,1.4796,0.0
2020-04-06,1.488,1.488,1.488,1.488,0.0
2020-04-07,1.4876,1.4876,1.4876,1.4876,0.0
2020-04-08,1.4816,1.4816,1.4816,1.4816,0.0
2020-04-09,1.4706,1.4706,1.4706,1.4706,0.0
2020-04-13,1.5043,1.5043,1.5043,1.5043,0.0
2020-04-14,1.4988,1.4988,1.4988,1.4988,0.0
2020-04-15,1.4524,1.4524,1.4524,1.4524,0.0
2020-04-16,1.4607,1.4607,1.4607,1.4607,0.0
2020-04-17,1.4671,1.4671,1.4671,1.4671,0.0
2020-04-20,1.4541,1.4541,1.4541,1.4541,0.0
2020-04-21,1.4275,1.4275,1.3521,1.3521,5.0
2020-04-22,1.3715,1.3715,1.3715,1.3715,0.0
2020-04-23,1.3657,1.3657,1.3657,1.3657,0.0
2020-04-24,1.3828,1.3828,1.3549,1.3549,5.0
2020-04-27,1.3222,1.3222,1.3222,1.3222,0.0
2020-04-28,1.3241,1.3241,1.3241,1.3241,0.0
2020-04-29,1.3311,1.3311,1.3311,1.3311,0.0
2020-04-30,1.3614,1.3614,1.3614,1.3614,0.0
2020-05-01,1.3292,1.3292,1.3292,1.3292,0.0
2020-05-04,1.3193,1.3193,1.3193,1.3193,0.0
2020-05-05,1.3603,1.3603,1.3603,1.3603,0.0
2020-05-06,1.3235,1.3235,1.3235,1.3235,0.0
2020-05-07,1.3198,1.3198,1.3198,1.3198,0.0
2020-05-08,1.3494,1.3494,1.3494,1.3494,0.0
2020-05-11,1.33,1.33,1.3174,1.3174,4.0
2020-05-12,1.3081,1.3081,1.3081,1.3081,0.0
2020-05-13,1.3159,1.3159,1.3159,1.3159,0.0
2020-05-14,1.3396,1.3396,1.3396,1.3396,0.0
2020-05-15,1.3463,1.3463,1.3463,1.3463,0.0
2020-05-18,1.4001,1.4001,1.4001,1.4001,0.0
2020-05-19,1.3843,1.3843,1.3843,1.3843,0.0
2020-05-20,1.4089,1.4089,1.4089,1.4089,0.0
2020-05-21,1.4029,1.4029,1.4029,1.4029,0.0
2020-05-22,1.3905,1.3905,1.3905,1.3905,0.0
2020-05-26,1.404,1.404,1.404,1.404,0.0
2020-05-27,1.398,1.398,1.398,1.398,0.0
2020-05-28,1.3971,1.3971,1.3971,1.3971,0.0
2020-05-29,1.4322,1.4322,1.4322,1.4322,0.0
2020-06-01,1.4133,1.4133,1.4133,1.4133,0.0
2020-06-02,1.4491,1.4491,1.4491,1.4491,0.0
2020-06-03,1.4453,1.4453,1.4453,1.4453,0.0
2020-06-04,1.4589,1.4589,1.4589,1.4589,0.0
2020-06-05,1.5042,1.5042,1.5042,1.5042,0.0
2020-06-08,1.4689,1.4689,1.4689,1.4689,0.0
2020-06-09,1.4851,1.4851,1.4851,1.4851,0.0
2020-06-10,1.4862,1.4862,1.4862,1.4862,0.0
2020-06-11,1.4231,1.4231,1.4231,1.4231,0.0
2020-06-12,1.4315,1.4315,1.4315,1.4315,0.0
2020-06-15,1.4511,1.4511,1.4511,1.4511,0.0
2020-06-16,1.4715,1.4715,1.4715,1.4715,0.0
2020-06-17,1.4592,1.4592,1.4592,1.4592,0.0
2020-06-18,1.4522,1.4522,1.4522,1.4522,0.0
2020-06-19,1.4575,1.4575,1.4575,1.4575,0.0
2020-06-22,1.4791,1.4791,1.4791,1.4791,0.0
2020-06-23,1.4739,1.4739,1.4739,1.4739,0.0
2020-06-24,1.4488,1.4488,1.4488,1.4488,0.0
2020-06-25,1.458,1.458,1.458,1.458,0.0
2020-06-26,1.451,1.451,1.451,1.451,0.0
2020-06-29,1.4653,1.4653,1.4653,1.4653,0.0
2020-06-30,1.4539,1.4539,1.4539,1.4539,0.0
2020-07-01,1.4591,1.4591,1.4591,1.4591,0.0
2020-07-02,1.4778,1.4778,1.4778,1.4778,0.0
2020-07-06,1.4778,1.4778,1.4778,1.4778,0.0
2020-07-07,1.4833,1.4833,1.4833,1.4833,0.0
2020-07-08,1.4903,1.4903,1.4903,1.4903,0.0
2020-07-09,1.4829,1.4829,1.4829,1.4829,0.0
2020-07-10,1.4961,1.4961,1.4961,1.4961,0.0
2020-07-13,1.4857,1.4857,1.4857,1.4857,0.0
2020-07-14,1.492,1.492,1.492,1.492,0.0
2020-07-15,1.5022,1.5022,1.5022,1.5022,0.0
2020-07-16,1.4925,1.4925,1.4925,1.4925,0.0
2020-07-17,1.4873,1.4873,1.4873,1.4873,0.0
2020-07-20,1.4914,1.4914,1.4914,1.4914,0.0
2020-07-21,1.5145,1.5145,1.5145,1.5145,0.0
2020-07-22,1.5116,1.5116,1.5116,1.5116,0.0
