DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-09-05,75.0,75.0,75.0,75.0,30.0
2003-09-08,74.975,74.975,74.975,74.975,0.0
2003-09-09,75.0,75.2,74.9,75.0,1.0
2003-09-10,75.0,75.0,75.0,75.0,3.0
2003-09-11,75.0,75.4,75.0,75.25,11.0
2003-09-12,75.0,75.0,74.1,74.1,22.0
2003-09-15,74.1,74.1,74.1,74.1,0.0
2003-09-16,74.25,74.25,73.8,73.8,1.0
2003-09-17,74.15,74.15,73.6,73.6,1.0
2003-09-18,73.05,73.05,73.05,73.05,12.0
2003-09-19,71.55,71.55,71.55,71.55,0.0
2003-09-22,71.9,72.25,70.5,72.2,9.0
2003-09-23,73.4,73.4,73.0,73.1,5.0
2003-09-24,73.1,73.1,72.7,72.7,1.0
2003-09-25,72.75,72.95,72.65,72.65,4.0
2003-09-26,72.65,72.75,72.2,72.25,19.0
2003-09-29,72.75,72.85,72.05,72.85,2.0
2003-09-30,73.25,73.25,73.15,73.15,1.0
2003-10-01,73.25,73.95,73.25,73.95,27.0
2003-10-02,74.4,74.4,74.4,74.4,0.0
2003-10-03,74.7,74.7,74.7,74.7,0.0
2003-10-06,75.9,75.9,75.6,75.8,2.0
2003-10-07,77.1,77.3,77.1,77.3,37.0
2003-10-08,78.8,78.8,78.1,78.1,59.0
2003-10-09,78.0,78.0,76.6,76.6,1.0
2003-10-10,77.0,77.0,75.6,76.05,21.0
2003-10-13,77.55,77.55,75.5,76.85,4.0
2003-10-14,75.35,75.5,75.35,75.5,105.0
2003-10-15,75.0,75.0,74.0,74.575,13.0
2003-10-16,74.0,74.0,72.6,72.6,2.0
2003-10-17,74.0,74.0,73.6,73.6,22.0
2003-10-20,73.6,73.6,73.6,73.6,0.0
2003-10-21,73.6,74.5,73.6,74.15,15.0
2003-10-22,74.2,74.2,73.9,74.2,4.0
2003-10-23,74.1,75.0,74.0,74.8,65.0
2003-10-24,75.35,75.35,75.1,75.325,25.0
2003-10-27,75.5,75.75,75.5,75.75,16.0
2003-10-28,75.8,75.8,74.25,74.25,27.0
2003-10-29,74.8,74.8,74.8,74.8,2.0
2003-10-30,74.8,74.9,74.15,74.15,6.0
2003-10-31,74.35,74.9,74.05,74.05,10.0
2003-11-03,74.0,75.0,74.0,75.0,23.0
2003-11-04,75.0,75.7,74.5,74.5,57.0
2003-11-05,75.0,75.0,74.5,74.5,14.0
2003-11-06,75.0,75.25,74.8,74.9,13.0
2003-11-07,75.1,75.6,75.0,75.55,74.0
2003-11-10,76.0,76.75,76.0,76.7,173.0
2003-11-11,76.5,76.5,75.5,75.55,68.0
2003-11-12,76.0,76.0,74.5,74.75,87.0
2003-11-13,75.4,75.9,75.2,75.425,130.0
2003-11-14,75.4,75.4,74.4,75.0,98.0
2003-11-17,74.95,75.4,74.95,75.2,52.0
2003-11-18,75.4,76.7,75.4,76.7,152.0
2003-11-19,76.85,77.1,75.35,75.375,99.0
2003-11-20,75.25,76.1,75.1,75.7,84.0
2003-11-21,76.0,76.1,75.5,75.7,58.0
2003-11-24,76.0,76.6,76.0,76.6,103.0
2003-11-25,76.15,77.9,76.15,77.125,460.0
2003-11-26,77.5,77.85,77.275,77.6,111.0
2003-11-28,77.4,78.0,77.4,77.75,34.0
2003-12-01,78.0,78.2,77.8,77.8,76.0
2003-12-02,77.9,78.5,77.8,78.45,187.0
2003-12-03,78.5,78.5,77.25,77.25,72.0
2003-12-04,77.0,77.05,76.7,77.025,266.0
2003-12-05,77.0,77.35,76.9,77.325,127.0
2003-12-08,77.35,77.4,77.2,77.325,48.0
2003-12-09,77.325,77.325,76.8,76.85,609.0
2003-12-10,76.95,77.0,76.7,76.7,269.0
2003-12-11,77.0,77.25,76.95,77.0,64.0
2003-12-12,77.2,77.65,77.0,77.0,80.0
2003-12-15,76.85,77.65,76.85,77.55,56.0
2003-12-16,77.65,77.65,77.325,77.325,374.0
2003-12-17,77.45,77.625,77.3,77.35,175.0
2003-12-18,77.25,77.3,76.9,76.9,614.0
2003-12-19,76.9,77.3,76.9,76.9,419.0
2003-12-22,77.1,77.75,77.1,77.7,801.0
2003-12-23,77.7,77.7,77.5,77.7,166.0
2003-12-24,76.2,76.2,76.2,76.2,0.0
2003-12-26,73.2,73.2,73.2,73.2,0.0
2003-12-29,69.5,73.25,69.5,72.75,1462.0
2003-12-30,72.8,73.4,72.3,72.55,1784.0
2003-12-31,72.55,73.1,71.85,72.275,1564.0
2004-01-02,72.5,73.5,72.5,73.5,838.0
2004-01-05,73.4,75.0,73.4,75.0,684.0
2004-01-06,74.7,74.85,73.5,74.475,768.0
2004-01-07,74.775,75.975,74.6,75.975,927.0
2004-01-08,75.975,76.6,75.5,76.2,778.0
2004-01-09,76.5,76.8,75.95,76.2,896.0
2004-01-12,76.2,76.2,75.25,75.4,880.0
2004-01-13,75.625,75.95,75.25,75.7,462.0
2004-01-14,76.0,77.0,76.0,76.7,689.0
