DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1979-04-30,59.325,59.325,59.325,59.325,0.0
1979-05-01,58.775,58.775,58.775,58.775,0.0
1979-05-02,59.2,59.2,59.2,59.2,0.0
1979-05-03,59.45,59.45,59.45,59.45,0.0
1979-05-04,59.45,59.45,59.45,59.45,0.0
1979-05-07,59.2,59.2,59.2,59.2,0.0
1979-05-08,59.1,59.8,58.925,59.1,0.0
1979-05-09,58.1,58.1,58.1,58.1,0.0
1979-05-10,57.975,58.65,57.975,58.65,2.0
1979-05-11,59.325,59.325,57.7,57.7,2.0
1979-05-14,57.85,57.85,57.5,57.5,2.0
1979-05-15,57.575,57.575,56.425,56.75,8.0
1979-05-16,56.475,56.475,56.475,56.475,4.0
1979-05-17,56.225,56.225,56.225,56.225,3.0
1979-05-18,55.8,55.8,55.8,55.8,0.0
1979-05-21,56.075,56.75,56.075,56.75,9.0
1979-05-22,55.8,55.8,55.8,55.8,0.0
1979-05-23,55.475,55.475,55.475,55.475,0.0
1979-05-24,55.45,55.45,55.45,55.45,1.0
1979-05-25,55.45,55.45,55.45,55.45,0.0
1979-05-29,55.45,55.45,55.45,55.45,0.0
1979-05-30,55.475,55.475,54.925,54.925,3.0
1979-05-31,54.975,54.975,54.975,54.975,1.0
1979-06-01,54.725,54.725,53.0,53.0,1.0
1979-06-04,53.05,53.575,53.05,53.05,49.0
1979-06-05,53.075,53.4,52.975,53.35,24.0
1979-06-06,52.7,52.7,52.7,52.7,16.0
1979-06-07,53.85,54.725,53.375,54.725,8.0
1979-06-08,54.725,54.775,54.725,54.725,12.0
1979-06-11,56.75,56.75,56.075,56.425,6.0
1979-06-12,56.25,57.375,55.8,57.375,13.0
1979-06-13,58.1,58.725,58.1,58.725,3.0
1979-06-14,58.65,59.45,58.575,59.05,37.0
1979-06-15,58.775,59.325,58.775,59.05,9.0
1979-06-18,58.375,59.725,58.375,59.725,30.0
1979-06-19,57.975,58.65,57.975,58.25,9.0
1979-06-20,58.1,58.65,57.425,58.65,31.0
1979-06-21,59.8,59.8,58.525,59.25,14.0
1979-06-22,60.125,61.275,60.125,61.15,32.0
1979-06-25,60.8,60.8,60.0,60.275,64.0
1979-06-26,60.0,60.275,59.4,60.275,172.0
1979-06-27,60.275,60.55,59.125,60.4,37.0
1979-06-28,60.125,60.125,58.375,58.375,44.0
1979-06-29,56.75,58.1,56.75,57.425,24.0
1979-07-02,56.75,57.9,55.95,57.9,10.0
1979-07-03,57.7,58.1,57.3,57.85,41.0
1979-07-05,58.775,59.325,58.1,59.325,32.0
1979-07-06,58.775,59.4,58.525,59.4,17.0
1979-07-09,59.05,60.075,58.85,60.025,24.0
1979-07-10,59.875,60.0,59.45,60.0,16.0
1979-07-11,60.0,60.0,58.975,59.325,15.0
1979-07-12,58.925,59.05,58.725,59.05,11.0
1979-07-13,58.175,58.375,57.425,57.775,67.0
1979-07-16,57.85,58.45,57.625,58.45,8.0
1979-07-17,57.775,57.775,56.75,57.0,25.0
1979-07-18,56.75,56.75,55.95,56.275,23.0
1979-07-19,56.35,56.75,55.4,55.8,49.0
1979-07-20,56.075,56.625,54.875,55.4,38.0
1979-07-23,55.4,56.075,54.875,55.125,29.0
1979-07-24,55.0,55.75,54.65,55.125,20.0
1979-07-25,54.325,55.2,54.05,54.725,115.0
1979-07-26,54.325,54.325,53.975,54.05,70.0
1979-07-27,53.725,53.725,52.775,53.0,26.0
1979-07-30,52.7,53.3,52.375,52.975,95.0
1979-07-31,53.1,53.45,52.15,52.3,72.0
1979-08-01,52.025,52.025,51.025,51.275,51.0
1979-08-02,50.95,52.025,50.95,52.025,107.0
1979-08-03,51.95,52.325,51.375,51.9,75.0
1979-08-06,52.3,52.5,51.475,52.15,42.0
1979-08-07,52.025,52.375,51.225,52.025,70.0
1979-08-08,51.7,52.425,51.525,51.75,23.0
1979-08-09,52.3,53.35,51.7,53.2,84.0
1979-08-10,53.375,53.875,53.25,53.775,57.0
1979-08-13,54.05,54.3,52.85,54.2,49.0
1979-08-14,53.525,55.0,53.525,54.875,91.0
1979-08-15,54.6,55.275,54.125,54.55,104.0
1979-08-16,54.55,56.55,54.55,56.475,47.0
1979-08-17,56.75,57.025,56.075,57.0,73.0
1979-08-20,57.025,57.425,56.8,57.15,54.0
1979-08-21,56.475,56.75,55.55,56.225,69.0
1979-08-22,56.625,57.025,56.275,56.55,63.0
1979-08-23,56.75,56.75,55.6,56.475,84.0
1979-08-24,55.875,56.75,55.875,56.75,70.0
1979-08-27,56.7,56.7,55.55,56.225,33.0
1979-08-28,55.875,55.95,54.925,55.55,119.0
1979-08-29,56.075,57.575,55.75,57.575,36.0
1979-08-30,58.1,59.6,58.1,58.65,157.0
1979-08-31,58.25,59.875,58.1,59.525,175.0
1979-09-04,59.45,59.45,57.85,57.9,130.0
1979-09-05,58.25,59.4,57.625,59.4,63.0
1979-09-06,59.45,60.8,59.45,59.975,120.0
1979-09-07,59.2,59.35,58.775,59.1,84.0
1979-09-10,58.45,58.75,57.725,58.75,246.0
1979-09-11,58.775,60.75,58.65,60.675,84.0
1979-09-12,60.6,62.15,60.6,61.625,158.0
1979-09-13,61.475,62.1,60.675,61.75,33.0
1979-09-14,61.075,61.475,59.725,60.4,95.0
1979-09-17,59.325,60.275,58.375,59.65,131.0
1979-09-18,59.65,61.7,59.65,60.475,193.0
1979-09-19,60.075,60.75,59.45,60.675,127.0
1979-09-20,60.4,62.425,60.275,62.375,318.0
1979-09-21,60.35,60.35,60.35,60.35,194.0
1979-09-24,58.3,58.3,58.3,58.3,71.0
1979-09-25,56.275,56.75,56.275,56.275,241.0
1979-09-26,56.825,57.425,55.875,56.075,164.0
1979-09-27,56.025,56.625,55.7,56.15,93.0
1979-09-28,56.225,57.225,56.225,56.95,52.0
1979-10-01,56.625,58.975,56.625,58.65,58.0
1979-10-02,59.45,60.275,57.425,57.775,102.0
1979-10-03,57.7,58.1,56.7,58.0,92.0
1979-10-04,57.85,57.85,56.225,56.475,102.0
1979-10-05,55.75,56.15,54.725,54.875,223.0
1979-10-08,54.525,55.675,54.525,55.275,61.0
1979-10-09,55.675,56.625,54.4,55.075,175.0
1979-10-10,54.325,55.75,54.25,55.75,52.0
1979-10-11,55.75,56.025,55.0,55.125,246.0
1979-10-12,54.875,55.4,54.25,54.325,111.0
1979-10-15,54.2,54.2,52.3,53.25,457.0
1979-10-16,53.85,54.725,53.65,54.725,135.0
1979-10-17,54.45,55.2,54.2,55.125,70.0
1979-10-18,54.925,55.55,54.775,55.55,33.0
1979-10-19,55.2,55.6,54.875,55.275,88.0
1979-10-22,56.075,57.225,56.075,57.025,115.0
1979-10-23,57.375,57.85,56.825,57.025,100.0
1979-10-24,56.475,56.75,55.475,55.55,85.0
1979-10-25,55.55,57.3,55.55,57.1,81.0
1979-10-26,57.025,57.425,55.6,56.625,77.0
1979-10-29,56.275,57.775,55.8,56.75,79.0
1979-10-30,57.575,58.1,56.225,58.1,81.0
1979-10-31,57.5,58.775,57.475,58.175,57.0
1979-11-01,57.85,58.45,57.5,58.1,40.0
1979-11-02,57.775,58.75,57.1,58.75,22.0
1979-11-05,58.775,59.45,58.65,59.425,63.0
1979-11-06,59.2,59.45,58.775,59.2,40.0
1979-11-07,59.25,60.675,58.975,60.4,120.0
1979-11-08,60.125,60.775,59.625,59.7,98.0
1979-11-09,60.475,60.8,59.8,60.2,122.0
1979-11-12,60.8,61.425,60.225,60.6,108.0
1979-11-13,59.525,60.125,58.775,59.625,237.0
1979-11-14,60.125,61.65,59.875,61.275,131.0
1979-11-15,61.95,61.95,60.55,60.95,219.0
1979-11-16,60.8,61.825,60.6,61.625,56.0
1979-11-19,61.825,62.15,60.8,61.525,83.0
1979-11-20,61.75,63.55,61.75,63.525,126.0
1979-11-21,63.725,64.45,63.375,63.85,97.0
1979-11-23,63.525,63.525,62.625,63.1,73.0
1979-11-26,62.15,62.5,61.225,61.375,96.0
1979-11-27,61.75,62.5,61.75,62.225,70.0
1979-11-28,62.15,62.5,60.275,60.475,106.0
1979-11-29,60.275,60.475,59.325,59.45,162.0
1979-11-30,59.45,60.0,58.925,59.2,153.0
1979-12-03,58.925,60.6,58.925,60.4,240.0
1979-12-04,59.525,60.0,58.775,58.95,142.0
1979-12-05,58.925,59.875,58.25,59.8,195.0
1979-12-06,59.8,60.0,58.3,58.575,101.0
1979-12-07,58.925,59.325,58.175,59.2,103.0
1979-12-10,58.775,59.425,58.575,59.125,45.0
1979-12-11,59.125,61.15,59.125,60.975,160.0
1979-12-12,60.675,63.0,60.35,62.85,210.0
1979-12-13,63.1,63.175,61.75,62.575,281.0
1979-12-14,62.3,62.975,61.9,62.3,123.0
1979-12-17,62.7,62.975,61.225,61.825,141.0
1979-12-18,61.225,61.475,59.8,59.8,311.0
1979-12-19,58.1,59.25,58.1,58.775,221.0
1979-12-20,58.775,59.65,58.775,58.825,302.0
1979-12-21,58.85,59.725,58.65,59.65,258.0
1979-12-26,60.8,61.075,60.4,60.475,251.0
1979-12-27,60.125,60.95,59.8,60.95,143.0
1979-12-28,60.95,61.225,60.55,61.05,267.0
1979-12-31,61.35,61.475,60.75,61.075,239.0
1980-01-02,61.15,63.1,60.95,63.1,322.0
1980-01-03,63.25,63.65,62.3,62.9,328.0
1980-01-04,62.775,63.25,62.3,62.7,328.0
1980-01-07,60.675,60.675,60.675,60.675,64.0
1980-01-08,59.2,59.8,58.65,58.65,553.0
1980-01-09,58.775,59.325,58.175,58.85,531.0
1980-01-10,59.25,60.125,59.05,60.1,492.0
1980-01-11,59.8,60.075,59.125,59.4,227.0
1980-01-14,59.05,59.325,58.175,59.1,561.0
1980-01-15,59.2,59.4,58.1,58.775,519.0
1980-01-16,58.775,59.725,58.525,59.125,276.0
1980-01-17,59.4,59.4,57.375,58.65,565.0
1980-01-18,58.775,59.4,58.65,59.15,282.0
1980-01-21,58.775,59.225,57.425,58.275,340.0
1980-01-22,58.3,59.6,57.025,59.6,396.0
1980-01-23,59.05,59.875,58.15,59.025,370.0
1980-01-24,59.925,60.35,58.775,59.2,470.0
1980-01-25,59.325,60.6,59.325,59.55,414.0
1980-01-28,59.525,60.0,59.05,59.55,348.0
1980-01-29,59.2,60.075,59.2,60.0,448.0
1980-01-30,60.075,60.55,60.075,60.4,322.0
1980-01-31,60.675,61.225,59.725,59.875,818.0
1980-02-01,59.25,59.6,58.375,58.85,1029.0
1980-02-04,58.725,59.125,58.3,58.975,391.0
1980-02-05,58.925,59.125,58.1,58.375,667.0
1980-02-06,59.2,59.6,58.925,59.2,436.0
1980-02-07,58.85,59.125,58.25,59.1,348.0
1980-02-08,59.05,59.325,58.85,59.3,186.0
1980-02-11,59.05,59.325,58.775,58.875,178.0
1980-02-12,58.725,58.725,57.625,57.875,431.0
1980-02-13,57.625,58.3,57.575,57.9,1107.0
1980-02-14,57.625,57.9,57.15,57.675,452.0
1980-02-15,57.9,58.05,56.825,57.225,478.0
1980-02-19,56.825,56.95,56.075,56.375,703.0
1980-02-20,56.225,56.625,55.95,56.25,671.0
1980-02-21,56.275,56.7,55.875,56.65,805.0
1980-02-22,56.65,56.9,55.875,55.975,711.0
1980-02-25,55.75,56.35,55.75,55.9,551.0
1980-02-26,56.075,56.275,55.675,55.775,523.0
1980-02-27,55.875,57.3,55.675,57.2,794.0
1980-02-28,57.425,58.575,57.225,58.3,1725.0
1980-02-29,58.1,58.25,57.425,57.8,786.0
1980-03-03,57.975,59.125,57.975,59.05,929.0
1980-03-04,59.05,60.0,58.525,59.25,1098.0
1980-03-05,59.45,59.45,58.725,59.35,658.0
1980-03-06,59.05,59.125,58.525,58.875,690.0
1980-03-07,58.45,58.45,57.7,58.35,753.0
1980-03-10,58.25,58.75,56.325,56.625,1260.0
1980-03-11,56.475,57.1,55.95,56.05,1549.0
1980-03-12,56.075,56.725,56.025,56.7,1064.0
1980-03-13,57.3,57.575,56.9,57.15,830.0
1980-03-14,57.775,57.775,56.35,57.325,1630.0
1980-03-17,57.1,57.15,55.65,56.15,1506.0
1980-03-18,56.225,56.75,55.75,56.55,1384.0
1980-03-19,56.75,57.375,56.475,57.275,1360.0
1980-03-20,57.15,57.4,56.225,56.325,1166.0
1980-03-21,54.3,54.3,54.3,54.3,202.0
1980-03-24,52.425,52.7,52.275,52.275,1025.0
1980-03-25,52.15,52.375,50.875,51.6,2241.0
1980-03-26,51.6,52.325,51.6,52.025,1152.0
1980-03-27,51.9,51.9,50.0,50.0,1605.0
1980-03-28,49.325,50.0,47.975,48.15,1471.0
1980-03-31,48.375,49.3,47.5,48.2,1901.0
1980-04-01,47.575,47.575,46.175,46.175,1431.0
1980-04-02,45.4,45.475,44.15,44.65,2103.0
1980-04-03,46.075,46.7,45.675,46.7,1520.0
1980-04-07,48.725,48.725,48.725,48.725,754.0
1980-04-08,48.525,48.525,46.725,46.8,2304.0
1980-04-09,46.55,48.175,45.875,48.075,2967.0
1980-04-10,48.525,48.85,47.7,48.65,2296.0
1980-04-11,48.525,49.4,47.625,49.125,2030.0
1980-04-14,47.975,48.3,47.1,47.95,2874.0
1980-04-15,47.95,48.3,47.325,47.95,1851.0
1980-04-16,47.975,48.975,47.7,48.825,1558.0
1980-04-17,48.1,48.1,47.225,47.525,1936.0
1980-04-18,47.7,48.25,47.1,47.375,1916.0
1980-04-21,48.375,49.4,48.2,49.4,2293.0
1980-04-22,49.65,49.65,48.675,49.05,2428.0
1980-04-23,48.65,50.275,48.65,50.225,1924.0
1980-04-24,50.0,50.95,49.925,50.075,2099.0
1980-04-25,50.35,50.95,49.325,50.5,1610.0
1980-04-28,49.325,49.325,48.475,49.15,2470.0
1980-04-29,49.325,49.6,48.675,48.925,1636.0
1980-04-30,48.375,48.875,48.05,48.375,2440.0
1980-05-01,48.65,49.05,47.9,47.975,2818.0
1980-05-02,48.25,48.525,47.3,47.525,2955.0
