DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-04-23,18.45,18.45,18.45,18.45,0.0
2018-04-24,18.55,18.95,18.55,18.725,2.0
2018-04-25,18.7,18.7,18.7,18.7,0.0
2018-04-26,18.5,18.575,18.5,18.575,1.0
2018-04-27,18.65,18.65,18.275,18.275,1.0
2018-04-30,18.32,18.34,18.25,18.25,4.0
2018-05-01,17.975,17.975,17.975,17.975,0.0
2018-05-02,18.25,18.25,18.15,18.15,8.0
2018-05-03,18.07,18.09,18.07,18.075,8.0
2018-05-04,18.05,18.05,17.9,17.9,4.0
2018-05-07,18.04,18.1,17.925,17.925,4.0
2018-05-08,18.09,18.2,18.0,18.05,469.0
2018-05-09,18.0,18.0,17.81,17.875,325.0
2018-05-10,17.85,17.85,17.43,17.5,131.0
2018-05-11,17.48,17.52,17.31,17.325,285.0
2018-05-14,17.3,17.3,17.1,17.15,425.0
2018-05-15,17.12,17.62,17.12,17.6,892.0
2018-05-16,17.55,17.65,17.11,17.35,440.0
2018-05-17,17.3,17.37,17.11,17.3,727.0
2018-05-18,17.17,17.46,17.17,17.4,1413.0
2018-05-21,17.35,17.35,16.98,17.075,405.0
2018-05-22,17.0,17.28,16.95,17.25,1113.0
2018-05-23,17.42,17.55,16.97,17.05,608.0
2018-05-24,17.15,17.4,17.0,17.05,759.0
2018-05-25,17.0,17.25,16.9,17.15,405.0
2018-05-29,17.3,17.57,17.08,17.35,965.0
2018-05-30,17.4,17.47,17.15,17.45,540.0
2018-05-31,17.4,17.6,17.35,17.55,310.0
2018-06-01,17.44,17.5,17.12,17.2,278.0
2018-06-04,17.05,17.06,16.91,16.925,700.0
2018-06-05,17.0,17.0,16.72,16.75,776.0
2018-06-06,16.75,16.8,16.49,16.525,650.0
2018-06-07,16.51,16.81,16.37,16.6,366.0
2018-06-08,16.59,16.86,16.55,16.625,166.0
2018-06-11,16.65,16.7,16.52,16.575,422.0
2018-06-12,16.5,16.66,16.48,16.6,305.0
2018-06-13,16.6,16.75,16.41,16.75,288.0
2018-06-14,16.7,16.75,16.35,16.55,658.0
2018-06-15,16.62,16.73,16.55,16.575,639.0
2018-06-18,16.69,16.79,16.46,16.5,531.0
2018-06-19,16.6,17.07,16.6,16.8,915.0
2018-06-20,16.75,16.78,16.47,16.725,768.0
2018-06-21,16.65,17.1,16.63,17.025,1961.0
2018-06-22,16.95,16.95,16.7,16.925,1256.0
2018-06-25,16.95,17.74,16.95,17.4,2567.0
2018-06-26,17.4,17.52,17.29,17.425,1827.0
2018-06-27,17.45,17.87,17.15,17.825,1273.0
2018-06-28,17.75,18.1,17.52,17.575,2222.0
2018-06-29,17.35,17.6,17.25,17.525,1340.0
2018-07-02,17.7,18.02,17.5,17.575,1568.0
2018-07-03,17.65,17.82,17.41,17.8,1008.0
2018-07-05,17.68,17.78,17.45,17.525,1118.0
2018-07-06,17.55,17.6,17.1,17.175,1455.0
2018-07-09,17.05,17.05,16.5,16.525,2070.0
2018-07-10,16.55,16.55,16.35,16.4,1608.0
2018-07-11,16.5,16.84,16.5,16.675,1210.0
2018-07-12,16.6,16.61,16.29,16.35,6234.0
2018-07-13,16.32,16.5,16.25,16.275,1102.0
2018-07-16,16.25,16.45,16.2,16.35,1636.0
2018-07-17,16.45,16.45,16.3,16.425,1965.0
