DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-09-23,9664.0,9664.0,9664.0,9664.0,1.0
2019-09-24,9662.0,9662.0,9662.0,9662.0,0.0
2019-09-25,9583.0,9583.0,9583.0,9583.0,0.0
2019-09-26,9669.0,9687.0,9669.0,9687.0,1.0
2019-09-27,9719.0,9719.0,9719.0,9719.0,1.0
2019-09-30,9710.0,9779.0,9710.0,9762.0,2.0
2019-10-01,9650.0,9650.0,9609.0,9613.0,3.0
2019-10-02,9518.0,9535.0,9439.0,9439.0,3.0
2019-10-03,9417.0,9458.0,9388.0,9458.0,7.0
2019-10-04,9444.0,9524.0,9444.0,9514.0,4.0
2019-10-07,9614.0,9614.0,9614.0,9614.0,0.0
2019-10-08,9474.0,9508.0,9473.0,9493.0,4.0
2019-10-09,9466.0,9527.0,9466.0,9517.0,6.0
2019-10-10,9597.0,9597.0,9597.0,9597.0,0.0
2019-10-11,9710.0,9710.0,9710.0,9710.0,30.0
2019-10-14,9600.0,9661.0,9600.0,9661.0,2.0
2019-10-15,9748.0,9748.0,9748.0,9748.0,0.0
2019-10-16,9700.0,9712.0,9700.0,9711.0,6.0
2019-10-17,9698.0,9730.0,9698.0,9713.0,5.0
2019-10-18,9662.0,9662.0,9662.0,9662.0,0.0
2019-10-21,9696.0,9696.0,9696.0,9696.0,0.0
2019-10-22,9710.0,9710.0,9710.0,9710.0,5.0
2019-10-23,9719.0,9719.0,9719.0,9719.0,0.0
2019-10-24,9797.0,9803.0,9797.0,9803.0,1.0
2019-10-25,9820.0,9877.0,9820.0,9872.0,6.0
2019-10-28,9931.0,9937.0,9931.0,9935.0,3.0
2019-10-29,9945.0,9952.0,9945.0,9952.0,3.0
2019-10-30,9944.0,9954.0,9944.0,9953.0,2.0
2019-10-31,9956.0,9956.0,9919.0,9920.0,15.0
2019-11-01,9953.0,9964.0,9941.0,9945.0,6.0
2019-11-04,9995.0,10041.0,9992.0,10041.0,7.0
2019-11-05,10000.0,10006.0,9979.0,9984.0,6.0
2019-11-06,10020.0,10020.0,10020.0,10020.0,0.0
2019-11-07,10035.0,10035.0,10035.0,10035.0,0.0
2019-11-08,10004.0,10004.0,10004.0,10004.0,0.0
2019-11-11,10003.0,10003.0,10003.0,10003.0,100.0
2019-11-12,9992.0,10020.0,9982.0,10020.0,3.0
2019-11-13,9999.0,9999.0,9996.0,9996.0,1.0
2019-11-14,9996.0,9996.0,9948.0,9948.0,201.0
2019-11-15,10005.0,10024.0,9985.0,10013.0,7.0
2019-11-18,10028.0,10042.0,10025.0,10038.0,8.0
2019-11-19,10121.0,10121.0,10062.0,10062.0,6.0
2019-11-20,10056.0,10079.0,10049.0,10079.0,4.0
2019-11-21,10043.0,10043.0,10043.0,10043.0,0.0
2019-11-22,10109.0,10109.0,10085.0,10088.0,562.0
2019-11-25,10150.0,10172.0,10150.0,10172.0,8.0
2019-11-26,10238.0,10238.0,10238.0,10238.0,4.0
2019-11-27,10233.0,10247.0,10225.0,10225.0,6.0
2019-11-28,10236.0,10236.0,10236.0,10236.0,10.0
2019-11-29,10208.0,10208.0,10208.0,10208.0,0.0
2019-12-02,10193.0,10193.0,10053.0,10053.0,108.0
2019-12-03,10074.0,10074.0,9940.0,9941.0,635.0
2019-12-04,9946.0,10029.0,9946.0,10029.0,17.0
2019-12-05,10129.0,10129.0,10061.0,10061.0,501.0
2019-12-06,10168.0,10168.0,10168.0,10168.0,25.0
2019-12-09,10161.0,10166.0,10144.0,10144.0,536.0
2019-12-10,10100.0,10100.0,10085.0,10085.0,2.0
2019-12-11,10098.0,10114.0,10087.0,10114.0,5.0
2019-12-12,10109.0,10186.0,10109.0,10186.0,1001.0
2019-12-13,10149.0,10149.0,10149.0,10149.0,509.0
2019-12-16,10237.0,10266.0,10237.0,10266.0,67.0
2019-12-17,10240.0,10241.0,10240.0,10241.0,2085.0
2019-12-18,10268.0,10285.0,10268.0,10285.0,147.0
2019-12-19,10280.0,10294.0,10247.0,10288.0,885.0
2019-12-20,10305.0,10368.0,10305.0,10368.0,132.0
2019-12-23,10425.0,10438.0,10425.0,10438.0,37.0
2019-12-27,10425.0,10438.0,10425.0,10438.0,2194.0
2019-12-30,10405.0,10405.0,10322.0,10334.0,48.0
2020-01-03,10339.0,10422.0,10338.0,10407.0,201.0
2020-01-06,10384.0,10384.0,10384.0,10384.0,400.0
2020-01-07,10449.0,10458.0,10382.0,10401.0,304.0
2020-01-08,10356.0,10427.0,10338.0,10371.0,5.0
2020-01-09,10382.0,10382.0,10372.0,10379.0,73.0
2020-01-10,10403.0,10403.0,10348.0,10370.0,604.0
2020-01-13,10317.0,10335.0,10317.0,10335.0,1220.0
2020-01-14,10347.0,10365.0,10336.0,10365.0,3.0
2020-01-15,10375.0,10405.0,10375.0,10400.0,953.0
2020-01-16,10374.0,10420.0,10374.0,10408.0,319.0
2020-01-17,10491.0,10551.0,10491.0,10551.0,452.0
2020-01-20,10577.0,10577.0,10577.0,10577.0,1.0
2020-01-21,10525.0,10600.0,10525.0,10600.0,155.0
2020-01-22,10658.0,10658.0,10618.0,10625.0,7.0
2020-01-23,10534.0,10584.0,10534.0,10535.0,150.0
2020-01-24,10583.0,10640.0,10525.0,10589.0,112.0
2020-01-27,10451.0,10454.0,10380.0,10403.0,256.0
2020-01-28,10442.0,10527.0,10400.0,10511.0,15.0
2020-01-29,10503.0,10598.0,10503.0,10596.0,612.0
2020-01-30,10517.0,10539.0,10471.0,10471.0,31.0
2020-01-31,10524.0,10524.0,10363.0,10372.0,12.0
2020-02-03,10343.0,10412.0,10343.0,10393.0,55.0
2020-02-04,10436.0,10527.0,10436.0,10527.0,181.0
2020-02-05,10550.0,10740.0,10550.0,10709.0,5.0
2020-02-06,10781.0,10790.0,10724.0,10759.0,8.0
2020-02-07,10691.0,10727.0,10691.0,10722.0,146.0
2020-02-10,10733.0,10793.0,10733.0,10770.0,75.0
2020-02-11,10832.0,10844.0,10832.0,10838.0,6.0
2020-02-12,10827.0,10873.0,10809.0,10816.0,224.0
2020-02-13,10822.0,10833.0,10758.0,10814.0,813.0
2020-02-14,10852.0,10878.0,10852.0,10878.0,201.0
2020-02-17,10886.0,10910.0,10881.0,10905.0,341.0
2020-02-18,10852.0,10912.0,10852.0,10875.0,1237.0
2020-02-19,10918.0,11000.0,10918.0,10998.0,1078.0
2020-02-20,11006.0,11006.0,10887.0,10927.0,154.0
2020-02-21,10857.0,10878.0,10818.0,10821.0,310.0
2020-02-24,10668.0,10699.0,10347.0,10465.0,925.0
2020-02-25,10478.0,10478.0,10084.0,10212.0,2223.0
2020-02-26,10109.0,10257.0,10021.0,10247.0,1802.0
2020-02-27,10082.0,10121.0,9866.0,9976.0,374.0
2020-02-28,9575.0,9720.0,9461.0,9536.0,12546.0
2020-03-02,9711.0,9837.0,9530.0,9672.0,3192.0
2020-03-03,9780.0,10050.0,9770.0,9905.0,462.0
2020-03-04,9923.0,10171.0,9886.0,9990.0,401.0
