DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-01-31,26228.0,26228.0,25768.0,25768.0,58.0
2020-02-03,25680.0,25980.0,25412.0,25725.0,115.0
2020-02-04,25779.0,26297.0,25736.0,26297.0,130.0
2020-02-05,26300.0,26453.0,26066.0,26239.0,212.0
2020-02-06,26339.0,27065.0,26339.0,26896.0,174.0
2020-02-07,26825.0,26848.0,26650.0,26789.0,96.0
2020-02-10,26770.0,26770.0,26450.0,26606.0,140.0
2020-02-11,26595.0,27128.0,26557.0,27080.0,104.0
2020-02-12,27029.0,27335.0,27015.0,27286.0,153.0
2020-02-13,27279.0,27400.0,27109.0,27178.0,63.0
2020-02-14,27151.0,27410.0,27025.0,27270.0,66.0
2020-02-17,27247.0,27512.0,27100.0,27368.0,75.0
2020-02-18,27356.0,27371.0,26932.0,26932.0,145.0
2020-02-19,26928.0,27121.0,26842.0,27075.0,87.0
2020-02-20,27055.0,27207.0,26790.0,26919.0,135.0
2020-02-21,26895.0,26925.0,26650.0,26696.0,163.0
2020-02-24,26716.0,26827.0,26140.0,26140.0,213.0
2020-02-25,26050.0,26281.0,25798.0,26238.0,166.0
2020-02-26,26160.0,26188.0,25841.0,26063.0,179.0
2020-02-27,26000.0,26316.0,25750.0,26168.0,159.0
2020-02-28,26294.0,26296.0,25400.0,25623.0,292.0
2020-03-02,25461.0,25810.0,25088.0,25747.0,180.0
2020-03-03,25668.0,25968.0,25300.0,25764.0,159.0
2020-03-04,25845.0,26033.0,25422.0,25565.0,140.0
2020-03-05,25634.0,26172.0,25634.0,26105.0,165.0
2020-03-06,26001.0,26001.0,25400.0,25401.0,145.0
2020-03-09,25333.0,25333.0,24190.0,24210.0,302.0
2020-03-10,24450.0,24935.0,23750.0,24825.0,365.0
2020-03-11,24950.0,25117.0,24493.0,24533.0,325.0
2020-03-12,24580.0,24600.0,23430.0,23470.0,333.0
2020-03-13,23240.0,23550.0,21528.0,23273.0,603.0
2020-03-16,23200.0,24125.0,22080.0,22127.0,635.0
2020-03-17,22066.0,22777.0,21000.0,22412.0,694.0
2020-03-18,22082.0,22803.0,21405.0,21405.0,667.0
2020-03-19,21409.0,21750.0,20400.0,21254.0,749.0
2020-03-20,21300.0,22500.0,20925.0,22462.0,540.0
2020-03-23,22568.0,22594.0,20750.0,20896.0,483.0
2020-03-24,20900.0,22176.0,20900.0,22139.0,392.0
2020-03-25,22198.0,23030.0,22181.0,23018.0,490.0
2020-03-26,23125.0,23225.0,22500.0,22558.0,397.0
2020-03-27,22542.0,23400.0,22542.0,22874.0,286.0
2020-03-30,22800.0,22900.0,22200.0,22397.0,371.0
2020-03-31,22427.0,23182.0,22350.0,23182.0,229.0
2020-04-01,23115.0,23182.0,22396.0,22425.0,278.0
2020-04-02,22457.0,22820.0,22084.0,22811.0,234.0
2020-04-03,22797.0,22820.0,22500.0,22752.0,144.0
2020-04-06,22725.0,23400.0,22543.0,23283.0,268.0
2020-04-07,23265.0,23972.0,23265.0,23969.0,185.0
2020-04-08,23891.0,24124.0,23325.0,23329.0,212.0
2020-04-09,23360.0,23852.0,23360.0,23751.0,199.0
2020-04-14,23673.0,24133.0,23520.0,23935.0,169.0
2020-04-15,23929.0,24130.0,23550.0,23563.0,155.0
2020-04-16,23475.0,23630.0,23320.0,23466.0,155.0
2020-04-17,23400.0,24175.0,23338.0,23871.0,166.0
2020-04-20,23895.0,23980.0,23700.0,23793.0,100.0
2020-04-21,23750.0,23820.0,23148.0,23224.0,232.0
2020-04-22,23150.0,23410.0,22902.0,23357.0,218.0
2020-04-23,23422.0,23575.0,23250.0,23463.0,144.0
2020-04-24,23496.0,23700.0,23160.0,23311.0,117.0
2020-04-27,23423.0,23812.0,23338.0,23770.0,109.0
2020-04-28,23793.0,24158.0,23648.0,24158.0,138.0
2020-04-29,24175.0,24350.0,24037.0,24094.0,192.0
2020-05-04,24081.0,24344.0,22897.0,22958.0,273.0
2020-05-05,22881.0,23366.0,22828.0,23335.0,221.0
2020-05-06,23245.0,23693.0,23215.0,23619.0,188.0
2020-05-07,23639.0,23639.0,23365.0,23418.0,136.0
2020-05-08,23450.0,23750.0,23375.0,23678.0,183.0
2020-05-11,23694.0,24250.0,23683.0,24047.0,230.0
2020-05-12,24004.0,24004.0,23572.0,23701.0,322.0
2020-05-13,23716.0,23900.0,23442.0,23619.0,219.0
2020-05-14,23708.0,23848.0,23198.0,23226.0,292.0
2020-05-15,23226.0,23438.0,22968.0,23213.0,281.0
2020-05-18,23215.0,23470.0,22933.0,23458.0,277.0
2020-05-19,23400.0,24075.0,23390.0,23897.0,494.0
2020-05-20,23870.0,24037.0,23818.0,23998.0,246.0
2020-05-21,24000.0,24188.0,23670.0,23681.0,413.0
2020-05-22,23696.0,23696.0,22277.0,22277.0,898.0
2020-05-25,22344.0,22600.0,22075.0,22444.0,762.0
2020-05-26,22688.0,23030.0,22688.0,22904.0,494.0
2020-05-27,22938.0,23050.0,22652.0,22738.0,443.0
2020-05-28,22822.0,22975.0,22290.0,22631.0,963.0
2020-05-29,22655.0,22811.0,22150.0,22516.0,469.0
2020-06-01,22538.0,23400.0,22369.0,23168.0,539.0
2020-06-02,23201.0,23700.0,23093.0,23679.0,369.0
2020-06-03,23681.0,24088.0,23681.0,23996.0,386.0
2020-06-04,24050.0,24350.0,23875.0,24049.0,471.0
2020-06-05,24002.0,24520.0,23915.0,24458.0,484.0
2020-06-08,24400.0,24830.0,24360.0,24501.0,509.0
2020-06-09,24550.0,24932.0,24445.0,24613.0,310.0
2020-06-10,24608.0,25006.0,24480.0,24771.0,391.0
2020-06-11,24682.0,24838.0,24080.0,24111.0,749.0
2020-06-12,24116.0,24228.0,23534.0,23953.0,709.0
2020-06-15,23987.0,24114.0,23300.0,23424.0,751.0
2020-06-16,23475.0,24200.0,23422.0,24085.0,490.0
2020-06-17,24124.0,24356.0,23809.0,24127.0,790.0
2020-06-18,24050.0,24154.0,23744.0,24070.0,278.0
2020-06-19,24165.0,24450.0,23940.0,24343.0,342.0
2020-06-22,24400.0,24417.0,24060.0,24180.0,594.0
2020-06-23,24260.0,24700.0,23888.0,24677.0,719.0
2020-06-24,24628.0,24855.0,24380.0,24430.0,466.0
2020-06-26,24380.0,24476.0,24112.0,24245.0,653.0
2020-06-29,24310.0,24500.0,23875.0,23962.0,1060.0
2020-06-30,24025.0,24305.0,23958.0,24142.0,787.0
2020-07-02,24084.0,25042.0,24030.0,25042.0,595.0
2020-07-03,25003.0,25310.0,24900.0,25197.0,682.0
2020-07-06,25186.0,26346.0,25075.0,26237.0,757.0
2020-07-07,26178.0,26680.0,25838.0,25868.0,703.0
2020-07-08,25850.0,26224.0,25776.0,25960.0,490.0
2020-07-09,25889.0,26288.0,25863.0,26128.0,805.0
2020-07-10,26094.0,26200.0,25423.0,25564.0,841.0
2020-07-13,25590.0,25975.0,25540.0,25620.0,453.0
2020-07-14,25643.0,25900.0,25120.0,25404.0,799.0
2020-07-15,25458.0,25753.0,25177.0,25362.0,762.0
2020-07-16,25343.0,25533.0,24750.0,24768.0,752.0
2020-07-17,24725.0,25113.0,24719.0,25010.0,468.0
2020-07-20,25050.0,25130.0,24584.0,24871.0,727.0
2020-07-21,24930.0,25490.0,24913.0,25470.0,587.0
2020-07-22,25480.0,25635.0,24847.0,24952.0,658.0
2020-07-23,24849.0,25168.0,24825.0,25083.0,625.0
2020-07-24,25064.0,25079.0,24430.0,24551.0,867.0
2020-07-27,24584.0,24834.0,24405.0,24489.0,729.0
2020-07-28,24537.0,24833.0,24512.0,24613.0,493.0
2020-07-29,24630.0,24760.0,24520.0,24737.0,503.0
2020-07-30,24701.0,25063.0,24425.0,24519.0,838.0
2020-07-31,24450.0,24808.0,24255.0,24436.0,1470.0
2020-08-03,24460.0,24480.0,24068.0,24273.0,1523.0
2020-08-04,24225.0,24946.0,24225.0,24813.0,1609.0
2020-08-05,24814.0,25047.0,24688.0,24924.0,1209.0
2020-08-06,24920.0,25110.0,24480.0,24696.0,1820.0
2020-08-07,24698.0,24803.0,24041.0,24275.0,2179.0
2020-08-10,24225.0,24389.0,24087.0,24288.0,1469.0
2020-08-11,24311.0,24910.0,24236.0,24775.0,1946.0
2020-08-12,24800.0,25171.0,24538.0,25119.0,1817.0
2020-08-13,25153.0,25329.0,25000.0,25032.0,1897.0
2020-08-14,25050.0,25264.0,24938.0,24983.0,1376.0
2020-08-17,24976.0,25475.0,24919.0,25201.0,2234.0
2020-08-18,25250.0,25356.0,25131.0,25259.0,1671.0
2020-08-19,25270.0,25310.0,24958.0,25040.0,1014.0
2020-08-20,25067.0,25114.0,24455.0,24581.0,2562.0
2020-08-21,24609.0,25084.0,24525.0,24965.0,2535.0
2020-08-24,24987.0,25457.0,24840.0,25416.0,3536.0
2020-08-25,25438.0,25530.0,25237.0,25358.0,7021.0
2020-08-26,25352.0,25510.0,25219.0,25342.0,10940.0
2020-08-27,25360.0,25441.0,25075.0,25131.0,23506.0
2020-08-28,25130.0,25705.0,25013.0,25367.0,97757.0
2020-08-31,25380.0,25789.0,24975.0,25075.0,106761.0
2020-09-01,25076.0,25202.0,24850.0,25065.0,91886.0
2020-09-02,25090.0,25184.0,24824.0,25057.0,97690.0
2020-09-03,25060.0,25171.0,24777.0,24924.0,111987.0
2020-09-04,24910.0,24927.0,24416.0,24670.0,127246.0
2020-09-07,24691.0,24873.0,24301.0,24516.0,136069.0
2020-09-08,24520.0,24765.0,24282.0,24477.0,118068.0
2020-09-09,24480.0,24480.0,24143.0,24417.0,127259.0
2020-09-10,24412.0,24633.0,24209.0,24230.0,101379.0
2020-09-11,24248.0,24528.0,24151.0,24454.0,99100.0
2020-09-14,24481.0,24724.0,24244.0,24544.0,87648.0
2020-09-15,24535.0,24777.0,24421.0,24745.0,80856.0
2020-09-16,24758.0,24897.0,24600.0,24715.0,78551.0
