DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-06-17,0.76715,0.76715,0.76715,0.76715,0.0
2025-06-18,0.7645,0.7645,0.7645,0.7645,0.0
2025-06-20,0.76385,0.76385,0.76385,0.76385,0.0
2025-06-23,0.7629,0.7629,0.7629,0.7629,0.0
2025-06-24,0.7614,0.7614,0.7614,0.7614,0.0
2025-06-25,0.7597,0.7597,0.7597,0.7597,0.0
2025-06-26,0.7641,0.7641,0.7641,0.7641,0.0
2025-06-27,0.76145,0.76145,0.76145,0.76145,0.0
2025-06-30,0.76595,0.76595,0.76595,0.76595,0.0
2025-07-01,0.76775,0.76775,0.76775,0.76775,0.0
2025-07-02,0.7669,0.7669,0.7669,0.7669,0.0
2025-07-03,0.76965,0.76965,0.76965,0.76965,0.0
2025-07-07,0.7644,0.7644,0.7644,0.7644,0.0
2025-07-08,0.7646,0.7646,0.7646,0.7646,0.0
2025-07-09,0.76315,0.76315,0.76315,0.76315,0.0
2025-07-10,0.76325,0.76325,0.76325,0.76325,0.0
2025-07-11,0.7633,0.7633,0.7633,0.7633,0.0
2025-07-14,0.76015,0.76015,0.76015,0.76015,0.0
2025-07-15,0.75755,0.75755,0.75755,0.75755,0.0
2025-07-16,0.75985,0.75985,0.75985,0.75985,0.0
2025-07-17,0.75615,0.75615,0.75615,0.75615,0.0
2025-07-18,0.75585,0.75585,0.75585,0.75585,0.0
2025-07-21,0.76005,0.76005,0.76005,0.76005,0.0
2025-07-22,0.76175,0.76175,0.76175,0.76175,0.0
2025-07-23,0.76195,0.76195,0.76195,0.76195,0.0
2025-07-24,0.7604,0.7604,0.7604,0.7604,0.0
2025-07-25,0.75725,0.75725,0.75725,0.75725,0.0
2025-07-28,0.75585,0.75585,0.75585,0.75585,0.0
2025-07-29,0.7535,0.7535,0.7535,0.7535,0.0
2025-07-30,0.7512,0.7512,0.7512,0.7512,0.0
2025-07-31,0.75095,0.75095,0.75095,0.75095,0.0
2025-08-01,0.7495,0.7495,0.7495,0.7495,0.0
2025-08-04,0.75015,0.75015,0.75015,0.75015,0.0
2025-08-05,0.75025,0.75025,0.75025,0.75025,0.0
2025-08-06,0.7532,0.7532,0.7532,0.7532,0.0
2025-08-07,0.7525,0.7525,0.7525,0.7525,0.0
2025-08-08,0.7554,0.7554,0.7554,0.7554,0.0
2025-08-11,0.75335,0.75335,0.75335,0.75335,0.0
2025-08-12,0.75225,0.75225,0.75225,0.75225,0.0
2025-08-13,0.7524,0.7524,0.7524,0.7524,0.0
2025-08-14,0.75095,0.75095,0.75095,0.75095,0.0
2025-08-15,0.75075,0.75075,0.75075,0.75075,0.0
2025-08-18,0.7499,0.7499,0.7499,0.7499,0.0
2025-08-19,0.7469,0.7469,0.7469,0.7469,0.0
2025-08-20,0.746,0.746,0.746,0.746,0.0
2025-08-21,0.74545,0.74545,0.74545,0.74545,0.0
2025-08-22,0.74785,0.74785,0.74785,0.74785,0.0
2025-08-25,0.74575,0.74575,0.74575,0.74575,0.0
2025-08-26,0.7461,0.7461,0.7461,0.7461,0.0
2025-08-27,0.7469,0.7469,0.7469,0.7469,0.0
2025-08-28,0.7497,0.7497,0.7497,0.7497,0.0
2025-08-29,0.75265,0.75265,0.75265,0.75265,0.0
2025-09-02,0.74935,0.74935,0.74935,0.74935,0.0
2025-09-03,0.7488,0.7488,0.7488,0.7488,0.0
2025-09-04,0.7467,0.7467,0.7467,0.7467,0.0
2025-09-05,0.74495,0.74495,0.74495,0.74495,0.0
2025-09-08,0.74855,0.74855,0.74855,0.74855,0.0
2025-09-09,0.7473,0.7473,0.7473,0.7473,0.0
2025-09-10,0.7471,0.7471,0.7471,0.7471,0.0
2025-09-11,0.74865,0.74865,0.74865,0.74865,0.0
2025-09-12,0.74925,0.74925,0.74925,0.74925,0.0
2025-09-15,0.75285,0.75285,0.75285,0.75285,0.0
2025-09-16,0.7544,0.7544,0.7544,0.7544,0.0
2025-09-17,0.7536,0.7536,0.7536,0.7536,0.0
2025-09-18,0.7538,0.7538,0.7538,0.7538,0.0
2025-09-19,0.7548,0.7548,0.7548,0.7548,0.0
2025-09-22,0.7534,0.7534,0.7534,0.7534,0.0
2025-09-23,0.7516,0.7516,0.7516,0.7516,0.0
2025-09-24,0.7497,0.7497,0.7497,0.7497,0.0
2025-09-25,0.74895,0.74895,0.74895,0.74895,0.0
2025-09-26,0.74835,0.74835,0.74835,0.74835,0.0
2025-09-29,0.7504,0.7504,0.7504,0.7504,0.0
2025-09-30,0.7487,0.7487,0.7487,0.7487,0.0
2025-10-01,0.747,0.747,0.747,0.747,0.0
2025-10-02,0.74565,0.74565,0.74565,0.74565,0.0
2025-10-03,0.7468,0.7468,0.7468,0.7468,0.0
2025-10-06,0.74735,0.74735,0.74735,0.74735,0.0
2025-10-07,0.74725,0.74725,0.74725,0.74725,0.0
2025-10-08,0.7471,0.7471,0.7471,0.7471,0.0
2025-10-09,0.7427,0.7427,0.7427,0.7427,0.0
2025-10-10,0.74265,0.74265,0.74265,0.74265,0.0
2025-10-13,0.7398,0.7398,0.7398,0.7398,0.0
2025-10-14,0.74025,0.74025,0.74025,0.74025,0.0
2025-10-15,0.74165,0.74165,0.74165,0.74165,0.0
2025-10-16,0.74005,0.74005,0.74005,0.74005,0.0
2025-10-17,0.74145,0.74145,0.74145,0.74145,0.0
2025-10-20,0.7431,0.7431,0.7431,0.7431,0.0
2025-10-21,0.74055,0.74055,0.74055,0.74055,0.0
2025-10-22,0.74435,0.74435,0.74435,0.74435,0.0
2025-10-23,0.74425,0.74425,0.74425,0.74425,0.0
2025-10-24,0.74375,0.74375,0.74375,0.74375,0.0
2025-10-27,0.74525,0.74525,0.74525,0.74525,0.0
2025-10-28,0.74805,0.74805,0.74805,0.74805,0.0
2025-10-29,0.74665,0.74665,0.74665,0.74665,0.0
2025-10-30,0.74655,0.74655,0.74655,0.74655,0.0
2025-10-31,0.74555,0.74555,0.74555,0.74555,0.0
2025-11-03,0.7431,0.7431,0.7431,0.7431,0.0
2025-11-04,0.73925,0.73925,0.73925,0.73925,0.0
2025-11-05,0.74065,0.74065,0.74065,0.74065,0.0
2025-11-06,0.73955,0.73955,0.73955,0.73955,0.0
2025-11-07,0.7408,0.7408,0.7408,0.7408,0.0
2025-11-10,0.743,0.743,0.743,0.743,0.0
2025-11-11,0.7443,0.7443,0.7443,0.7443,0.0
2025-11-12,0.744,0.744,0.744,0.744,0.0
2025-11-13,0.7419,0.7419,0.7419,0.7419,0.0
2025-11-14,0.7415,0.7415,0.7415,0.7415,0.0
2025-11-17,0.73975,0.73975,0.73975,0.73975,0.0
2025-11-18,0.74245,0.74245,0.74245,0.74245,0.0
2025-11-19,0.7384,0.7384,0.7384,0.7384,0.0
2025-11-20,0.7362,0.7362,0.7362,0.7362,0.0
2025-11-21,0.7357,0.7357,0.7357,0.7357,0.0
2025-11-24,0.7351,0.7351,0.7351,0.7351,0.0
2025-11-25,0.73575,0.73575,0.73575,0.73575,0.0
2025-11-26,0.73905,0.73905,0.73905,0.73905,0.0
2025-11-28,0.74275,0.74275,0.74275,0.74275,0.0
2025-12-01,0.74145,0.74145,0.74145,0.74145,0.0
2025-12-02,0.74215,0.74215,0.74215,0.74215,0.0
2025-12-03,0.7433,0.7433,0.7433,0.7433,0.0
2025-12-04,0.7434,0.7434,0.7434,0.7434,0.0
2025-12-05,0.7438,0.7438,0.7438,0.7438,0.0
2025-12-08,0.74455,0.74455,0.74455,0.74455,0.0
2025-12-09,0.7438,0.7438,0.7438,0.7438,0.0
2025-12-10,0.747,0.747,0.747,0.747,0.0
2025-12-11,0.7481,0.7481,0.7481,0.7481,0.0
2025-12-12,0.7493,0.7493,0.7493,0.7493,0.0
2025-12-15,0.75015,0.75015,0.75015,0.75015,0.0
2025-12-16,0.75095,0.75095,0.75095,0.75095,0.0
2025-12-17,0.748,0.748,0.748,0.748,0.0
2025-12-18,0.7485,0.7485,0.7485,0.7485,0.0
2025-12-19,0.74755,0.74755,0.74755,0.74755,0.0
2025-12-22,0.7505,0.7505,0.7505,0.7505,0.0
2025-12-23,0.7552,0.7552,0.7552,0.7552,0.0
2025-12-24,0.75715,0.75715,0.75715,0.75715,0.0
2025-12-26,0.7557,0.7557,0.7557,0.7557,0.0
2025-12-29,0.75465,0.75465,0.75465,0.75465,0.0
2025-12-30,0.75325,0.75325,0.75325,0.75325,0.0
2025-12-31,0.7531,0.7531,0.7531,0.7531,0.0
2026-01-02,0.75085,0.75085,0.75085,0.75085,0.0
2026-01-05,0.75165,0.75165,0.75165,0.75165,0.0
2026-01-06,0.7477,0.7477,0.7477,0.7477,0.0
2026-01-07,0.746,0.746,0.746,0.746,0.0
2026-01-08,0.7454,0.7454,0.7454,0.7454,0.0
2026-01-09,0.74475,0.74475,0.74475,0.74475,0.0
2026-01-12,0.7462,0.7462,0.7462,0.7462,0.0
2026-01-13,0.7446,0.7446,0.7446,0.7446,0.0
2026-01-14,0.7461,0.7461,0.7461,0.7461,0.0
2026-01-15,0.74635,0.74635,0.74635,0.74635,0.0
2026-01-16,0.7461,0.7461,0.7461,0.7461,0.0
2026-01-20,0.7506,0.7506,0.7506,0.7506,0.0
2026-01-21,0.75005,0.75005,0.75005,0.75005,0.0
2026-01-22,0.7529,0.7529,0.7529,0.7529,0.0
2026-01-23,0.75735,0.75735,0.75735,0.75735,0.0
2026-01-26,0.75685,0.75685,0.75685,0.75685,0.0
2026-01-27,0.76095,0.76095,0.76095,0.76095,0.0
2026-01-28,0.7648,0.7648,0.7648,0.7648,0.0
2026-01-29,0.7677,0.7677,0.7677,0.7677,0.0
2026-01-30,0.7616,0.7616,0.7616,0.7616,0.0
2026-02-02,0.7572,0.7572,0.7572,0.7572,0.0
2026-02-03,0.75835,0.75835,0.75835,0.75835,0.0
2026-02-04,0.75755,0.75755,0.75755,0.75755,0.0
2026-02-05,0.7551,0.7551,0.7551,0.7551,0.0
2026-02-06,0.7566,0.7566,0.7566,0.7566,0.0
2026-02-09,0.76225,0.76225,0.76225,0.76225,0.0
2026-02-10,0.76265,0.76265,0.76265,0.76265,0.0
2026-02-11,0.76315,0.76315,0.76315,0.76315,0.0
2026-02-12,0.7604,0.7604,0.7604,0.7604,0.0
2026-02-13,0.75895,0.75895,0.75895,0.75895,0.0
2026-02-17,0.75885,0.75885,0.75885,0.75885,0.0
2026-02-18,0.75665,0.75665,0.75665,0.75665,0.0
