DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-07-31,1784.1,1784.1,1784.1,1784.1,0.0
2008-08-01,1757.1,1757.1,1757.1,1757.1,0.0
2008-08-04,1718.5,1720.0,1718.5,1719.0,10.0
2008-08-05,1661.8,1661.8,1661.8,1661.8,0.0
2008-08-06,1672.5,1676.5,1655.1,1655.1,2.0
2008-08-07,1630.3,1630.3,1630.3,1630.3,0.0
2008-08-08,1541.5,1541.5,1532.5,1537.4,6.0
2008-08-11,1539.0,1542.0,1466.1,1466.1,6.0
2008-08-12,1465.5,1468.0,1452.5,1452.5,14.0
2008-08-13,1451.0,1488.7,1451.0,1488.7,6.0
2008-08-14,1514.0,1514.0,1423.0,1427.2,9.0
2008-08-15,1365.0,1365.0,1251.0,1285.0,65.0
2008-08-18,1331.0,1331.0,1300.0,1313.6,27.0
2008-08-19,1263.0,1314.0,1263.0,1314.0,5.0
2008-08-20,1332.0,1334.5,1290.5,1307.5,34.0
2008-08-21,1344.0,1388.0,1342.0,1376.2,66.0
2008-08-22,1390.0,1390.0,1334.5,1351.2,28.0
2008-08-25,1333.0,1352.0,1333.0,1340.3,17.0
2008-08-26,1343.0,1367.5,1304.0,1360.6,70.0
2008-08-27,1371.5,1388.5,1345.0,1349.9,65.0
2008-08-28,1365.0,1400.0,1362.5,1363.4,17.0
2008-08-29,1380.0,1380.0,1360.0,1363.6,4.0
2008-09-02,1339.0,1339.0,1250.0,1307.7,65.0
2008-09-03,1309.0,1309.0,1265.5,1288.4,18.0
2008-09-04,1312.0,1312.0,1284.0,1287.8,10.0
2008-09-05,1264.0,1304.0,1210.0,1226.4,54.0
2008-09-08,1237.5,1272.5,1199.5,1200.7,56.0
2008-09-09,1211.5,1211.5,1130.0,1165.7,39.0
2008-09-10,1121.0,1160.0,1069.0,1083.2,71.0
2008-09-11,1067.0,1089.0,1031.0,1050.2,93.0
2008-09-12,1069.5,1090.5,1066.0,1074.5,10.0
2008-09-15,1104.5,1119.0,1052.5,1108.5,48.0
2008-09-16,1067.0,1097.0,1047.1,1047.1,35.0
2008-09-17,1065.0,1212.5,1065.0,1162.9,85.0
2008-09-18,1211.0,1290.0,1172.0,1265.5,118.0
2008-09-19,1207.0,1256.0,1190.0,1243.1,56.0
2008-09-22,1275.0,1358.0,1258.0,1340.6,43.0
2008-09-23,1355.0,1355.0,1312.6,1312.6,43.0
2008-09-24,1322.5,1358.5,1322.5,1338.7,34.0
2008-09-25,1348.5,1376.0,1321.0,1322.4,17.0
2008-09-26,1326.0,1348.5,1317.0,1345.9,60.0
2008-09-29,1297.5,1321.5,1283.5,1298.1,72.0
2008-09-30,1297.0,1297.5,1223.1,1223.1,46.0
2008-10-01,1257.0,1272.0,1257.0,1272.0,11.0
2008-10-02,1180.0,1180.0,1106.5,1106.5,22.0
2008-10-03,1086.0,1164.0,1086.0,1127.0,129.0
2008-10-06,1138.0,1138.0,1092.5,1123.0,31.0
2008-10-07,1143.5,1155.5,1124.5,1132.5,126.0
2008-10-08,1190.0,1190.0,1160.5,1171.7,150.0
2008-10-09,1165.0,1192.0,1165.0,1182.0,7.0
2008-10-10,1050.0,1054.5,957.0,1054.5,25.0
2008-10-13,1045.0,1073.7,1045.0,1073.7,12.0
2008-10-14,1092.5,1103.5,1079.5,1101.8,41.0
2008-10-15,1039.0,1042.0,1006.5,1014.2,138.0
2008-10-16,1025.0,1025.0,935.0,960.7,151.0
2008-10-17,941.0,948.0,911.5,931.0,71.0
2008-10-20,961.0,979.5,950.5,966.5,135.0
2008-10-21,956.0,1014.0,956.0,1005.0,63.0
2008-10-22,983.5,984.5,943.0,945.2,44.0
2008-10-23,921.5,960.5,921.5,950.0,199.0
2008-10-24,903.5,929.5,901.0,929.5,60.0
2008-10-27,902.5,919.5,902.5,919.5,8.0
2008-10-28,878.0,914.0,878.0,879.0,58.0
2008-10-29,980.5,980.5,980.5,980.5,61.0
