DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-12-24,6467.0,6467.0,6467.0,6467.0,0.0
2018-12-27,6422.5,6422.5,6422.5,6422.5,0.0
2018-12-28,6461.5,6461.5,6461.5,6461.5,1.0
2018-12-31,6520.0,6520.0,6520.0,6520.0,1.0
2019-01-02,6514.0,6514.0,6514.0,6514.0,0.0
2019-01-03,6455.5,6455.5,6455.5,6455.5,1.0
2019-01-04,6588.0,6588.0,6588.0,6588.0,0.0
2019-01-07,6567.5,6567.5,6567.5,6567.5,0.0
2019-01-08,6643.5,6643.5,6643.5,6643.5,0.0
2019-01-09,6658.0,6658.0,6658.0,6658.0,0.0
2019-01-10,6719.0,6719.0,6719.0,6719.0,0.0
2019-01-11,6674.0,6674.0,6674.0,6674.0,0.0
2019-01-14,6619.0,6619.0,6619.0,6619.0,0.0
2019-01-15,6635.0,6635.0,6635.0,6635.0,0.0
2019-01-16,6613.5,6613.5,6613.5,6613.5,0.0
2019-01-17,6609.5,6609.5,6609.5,6609.5,0.0
2019-01-18,6754.0,6754.0,6754.0,6754.0,0.0
2019-01-21,6735.5,6735.5,6735.5,6735.5,0.0
2019-01-22,6618.5,6618.5,6618.5,6618.5,0.0
2019-01-23,6600.0,6600.0,6600.0,6600.0,0.0
2019-01-24,6585.0,6585.0,6585.0,6585.0,0.0
2019-01-25,6556.0,6556.0,6556.0,6556.0,0.0
2019-01-28,6531.0,6531.0,6531.0,6531.0,0.0
2019-01-29,6614.5,6614.5,6614.5,6614.5,0.0
2019-01-30,6699.5,6699.5,6699.5,6699.5,0.0
2019-01-31,6734.0,6734.0,6734.0,6734.0,0.0
2019-02-01,6776.0,6776.0,6776.0,6776.0,0.0
2019-02-04,6821.5,6821.5,6821.5,6821.5,0.0
2019-02-05,6930.5,6930.5,6930.5,6930.5,0.0
2019-02-06,6914.0,6914.0,6914.0,6914.0,0.0
2019-02-07,6865.5,6865.5,6865.5,6865.5,0.0
2019-02-08,6861.5,6861.5,6861.5,6861.5,0.0
2019-02-11,6866.5,6866.5,6866.5,6866.5,0.0
2019-02-12,6900.0,6900.0,6900.0,6900.0,0.0
2019-02-13,6938.5,6938.5,6938.5,6938.5,1.0
2019-02-14,6973.5,6973.5,6973.5,6973.5,0.0
2019-02-15,7008.0,7008.0,7008.0,7008.0,0.0
