DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-06-01,151.85,151.85,151.85,151.85,0.0
2010-06-02,153.95,153.95,153.95,153.95,0.0
2010-06-03,154.2,154.2,154.2,154.2,0.0
2010-06-04,151.15,151.15,151.15,151.15,0.0
2010-06-07,151.7,151.7,151.7,151.7,0.0
2010-06-08,153.2,153.2,153.2,153.2,0.0
2010-06-09,152.8,152.8,152.8,152.8,0.0
2010-06-10,154.8,154.8,154.8,154.8,0.0
2010-06-11,156.45,156.45,156.45,156.45,0.0
2010-06-14,158.85,158.85,158.85,158.85,0.0
2010-06-15,158.2,158.2,158.2,158.2,0.0
2010-06-16,157.9,157.9,157.9,157.9,0.0
2010-06-17,157.55,157.55,157.55,157.55,0.0
2010-06-18,158.0,158.0,158.0,158.0,0.0
2010-06-21,156.0,156.0,156.0,156.0,0.0
2010-06-22,155.95,155.95,155.95,155.95,0.0
2010-06-23,156.35,156.35,156.35,156.35,0.0
2010-06-24,156.6,156.6,156.6,156.6,0.0
2010-06-25,156.3,156.3,156.3,156.3,0.0
2010-06-28,156.6,156.6,156.6,156.6,0.0
2010-06-29,156.85,156.85,156.85,156.85,0.0
2010-06-30,157.35,157.35,157.35,157.35,0.0
2010-07-01,159.6,159.6,159.6,159.6,0.0
2010-07-02,162.2,162.2,162.2,162.2,0.0
2010-07-06,162.95,162.95,162.95,162.95,0.0
2010-07-07,163.7,163.7,163.7,163.7,0.0
2010-07-08,163.55,163.55,163.55,163.55,0.0
2010-07-09,163.95,163.95,163.95,163.95,1.0
2010-07-12,165.9,165.9,165.9,165.9,0.0
2010-07-13,168.7,168.7,168.7,168.7,0.0
2010-07-14,164.75,164.75,164.75,164.75,0.0
2010-07-15,163.65,163.65,163.65,163.65,0.0
2010-07-16,163.7,163.7,163.7,163.7,0.0
2010-07-19,164.3,164.3,164.3,164.3,0.0
2010-07-20,164.9,164.9,164.9,164.9,0.0
2010-07-21,166.45,166.45,166.45,166.45,0.0
2010-07-22,167.1,167.1,167.1,167.1,0.0
2010-07-23,168.65,168.65,168.65,168.65,0.0
2010-07-26,169.8,169.8,169.8,169.8,0.0
2010-07-27,171.15,171.15,171.15,171.15,0.0
2010-07-28,169.4,169.4,169.4,169.4,0.0
2010-07-29,169.85,169.85,169.85,169.85,0.0
2010-07-30,170.4,170.4,170.4,170.4,0.0
2010-08-02,170.0,170.0,170.0,170.0,0.0
2010-08-03,170.35,170.35,170.35,170.35,0.0
2010-08-04,164.5,164.5,164.5,164.5,0.0
2010-08-05,165.15,165.15,165.15,165.15,0.0
2010-08-06,163.2,163.2,163.2,163.2,0.0
2010-08-09,163.05,163.05,163.05,163.05,0.0
2010-08-10,161.4,161.4,161.4,161.4,0.0
2010-08-11,161.3,161.3,161.3,161.3,0.0
