DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-04-16,66.55,66.55,66.55,66.55,0.0
2007-04-17,65.93,65.93,65.93,65.93,0.0
2007-04-18,66.41,66.41,66.41,66.41,0.0
2007-04-19,66.0,66.0,66.0,66.0,0.0
2007-04-20,66.57,66.57,66.57,66.57,0.0
2007-04-23,67.2,67.2,67.2,67.2,0.0
2007-04-24,65.97,65.97,65.97,65.97,0.0
2007-04-25,67.25,67.25,67.25,67.25,0.0
2007-04-26,66.62,66.62,66.62,66.62,0.0
2007-04-27,67.72,67.72,67.72,67.72,0.0
2007-04-30,67.27,67.27,67.27,67.27,0.0
2007-05-01,67.42,67.42,67.42,67.42,0.0
2007-05-02,67.65,67.65,67.65,67.65,0.0
2007-05-03,67.64,67.64,67.64,67.64,0.0
2007-05-04,67.24,67.24,67.24,67.24,0.0
2007-05-07,66.75,66.75,66.75,66.75,0.0
2007-05-08,66.79,66.79,66.79,66.79,0.0
2007-05-09,66.77,66.77,66.77,66.77,0.0
2007-05-10,66.91,66.91,66.91,66.91,0.0
2007-05-11,67.4,67.4,67.4,67.4,0.0
2007-05-14,66.94,66.94,66.94,66.94,0.0
2007-05-15,67.3,67.3,67.3,67.3,0.0
2007-05-16,67.08,67.08,67.08,67.08,0.0
2007-05-17,67.99,67.99,67.99,67.99,0.0
2007-05-18,67.8,67.8,67.8,67.8,0.0
2007-05-21,68.42,68.42,68.42,68.42,0.0
2007-05-22,67.49,67.49,67.49,67.49,0.0
2007-05-23,68.07,68.07,68.07,68.07,0.0
2007-05-24,68.24,68.24,68.24,68.24,0.0
2007-05-25,68.64,68.64,68.64,68.64,0.0
2007-05-29,67.59,67.59,67.59,67.59,0.0
2007-05-30,67.98,67.98,67.98,67.98,0.0
2007-05-31,68.29,68.29,68.29,68.29,0.0
2007-06-01,69.1,69.1,69.1,69.1,0.0
2007-06-04,69.63,69.63,69.63,69.63,0.0
2007-06-05,69.22,69.22,69.22,69.22,0.0
2007-06-06,69.66,69.66,69.66,69.66,0.0
2007-06-07,70.1,70.1,70.1,70.1,0.0
2007-06-08,68.56,68.56,68.56,68.56,0.0
2007-06-11,70.09,70.09,70.09,70.09,0.0
2007-06-12,70.28,70.28,70.28,70.28,0.0
2007-06-13,70.82,70.82,70.82,70.82,0.0
2007-06-14,71.15,71.15,71.15,71.15,0.0
2007-06-15,71.28,71.28,71.28,71.28,0.0
2007-06-18,71.4,71.4,71.4,71.4,0.0
2007-06-19,70.99,70.99,70.99,70.99,0.0
2007-06-20,70.55,70.55,70.55,70.55,0.0
2007-06-21,70.13,70.13,70.13,70.13,0.0
2007-06-22,70.5,70.5,70.5,70.5,0.0
2007-06-25,71.27,71.27,71.27,71.27,0.0
2007-06-26,69.84,69.84,69.84,69.84,0.0
2007-06-27,69.68,69.68,69.68,69.68,0.0
2007-06-28,69.25,69.25,69.25,69.25,0.0
2007-06-29,70.68,70.68,70.68,70.68,0.0
2007-07-02,71.5,71.5,71.5,71.5,0.0
2007-07-03,71.54,71.54,71.54,71.54,0.0
2007-07-05,71.37,71.37,71.37,71.37,0.0
2007-07-06,71.66,71.66,71.66,71.66,0.0
2007-07-09,72.16,72.16,72.16,72.16,0.0
2007-07-10,72.66,72.66,72.66,72.66,0.0
2007-07-11,72.45,72.45,72.45,72.45,0.0
2007-07-12,72.43,72.43,72.43,72.43,0.0
2007-07-13,72.95,72.95,72.95,72.95,0.0
2007-07-16,72.26,72.26,72.26,72.26,0.0
2007-07-17,71.31,71.31,71.31,71.31,0.0
2007-07-18,72.06,72.06,72.06,72.06,0.0
2007-07-19,71.6,71.6,71.6,71.6,0.0
2007-07-20,70.8,70.8,70.8,70.8,0.0
2007-07-23,70.77,70.77,70.77,70.77,0.0
2007-07-24,70.6,70.6,70.6,70.6,0.0
2007-07-25,71.22,71.22,71.22,71.22,0.0
2007-07-26,70.26,70.26,70.26,70.26,0.0
2007-07-27,70.56,70.56,70.56,70.56,0.0
2007-07-30,69.99,69.99,69.99,69.99,0.0
2007-07-31,70.89,70.89,70.89,70.89,0.0
2007-08-01,71.3,71.3,71.3,71.3,0.0
2007-08-02,71.92,71.92,71.92,71.92,0.0
2007-08-03,71.91,71.91,71.91,71.91,0.0
2007-08-06,70.29,70.29,70.29,70.29,0.0
2007-08-07,71.17,71.17,71.17,71.17,0.0
2007-08-08,70.35,70.35,70.35,70.35,0.0
2007-08-09,70.24,70.24,70.24,70.24,0.0
2007-08-10,70.03,70.03,70.03,70.03,0.0
2007-08-13,69.16,69.16,69.16,69.16,0.0
2007-08-14,69.43,69.43,69.43,69.43,0.0
2007-08-15,69.71,69.71,69.71,69.71,0.0
2007-08-16,68.58,68.58,68.58,68.58,0.0
2007-08-17,68.62,68.62,68.62,68.62,0.0
2007-08-20,68.56,68.56,68.56,68.56,0.0
2007-08-21,68.03,68.03,68.03,68.03,0.0
2007-08-22,68.36,68.36,68.36,68.36,0.0
2007-08-23,68.75,68.75,68.75,68.75,0.0
2007-08-24,68.91,68.91,68.91,68.91,0.0
2007-08-27,69.45,69.45,69.45,69.45,0.0
2007-08-28,68.59,68.59,68.59,68.59,0.0
2007-08-29,68.27,68.27,68.27,68.27,0.0
2007-08-30,67.86,67.86,67.86,67.86,0.0
2007-08-31,68.24,68.24,68.24,68.24,0.0
2007-09-04,68.8,68.8,68.8,68.8,0.0
2007-09-05,68.41,68.41,68.41,68.41,0.0
2007-09-06,68.67,68.67,68.67,68.67,0.0
2007-09-07,68.98,68.98,68.98,68.98,0.0
2007-09-10,69.21,69.21,69.21,69.21,0.0
2007-09-11,69.7,69.7,69.7,69.7,0.0
2007-09-12,69.94,69.94,69.94,69.94,0.0
2007-09-13,69.09,69.09,69.09,69.09,0.0
2007-09-14,69.08,69.08,69.08,69.08,0.0
2007-09-17,69.34,69.34,69.34,69.34,0.0
2007-09-18,69.11,69.11,69.11,69.11,0.0
2007-09-19,69.75,69.75,69.75,69.75,0.0
2007-09-20,70.34,70.34,70.34,70.34,0.0
2007-09-21,71.2,71.2,71.2,71.2,0.0
2007-09-24,72.09,72.09,72.09,72.09,0.0
2007-09-25,71.84,71.84,71.84,71.84,0.0
2007-09-26,71.3,71.3,71.3,71.3,0.0
2007-09-27,71.58,71.58,71.58,71.58,0.0
2007-09-28,70.97,70.97,70.97,70.97,0.0
2007-10-01,70.61,70.61,70.61,70.61,0.0
2007-10-02,70.75,70.75,70.75,70.75,0.0
2007-10-03,70.75,70.75,70.75,70.75,0.0
2007-10-04,72.65,72.65,72.65,72.65,0.0
2007-10-05,73.36,73.36,73.36,73.36,0.0
2007-10-08,72.54,72.54,72.54,72.54,0.0
2007-10-09,73.39,73.39,73.39,73.39,0.0
2007-10-10,74.44,74.44,74.44,74.44,0.0
2007-10-11,74.84,74.84,74.84,74.84,0.0
2007-10-12,74.73,74.73,74.73,74.73,0.0
2007-10-15,75.83,75.83,75.83,75.83,0.0
2007-10-16,75.79,75.79,75.79,75.79,0.0
2007-10-17,75.1,75.1,75.1,75.1,0.0
2007-10-18,76.13,76.13,76.13,76.13,0.0
2007-10-19,75.64,75.64,75.64,75.64,0.0
2007-10-22,75.48,75.48,75.48,75.48,0.0
2007-10-23,75.57,75.57,75.57,75.57,0.0
2007-10-24,76.71,76.71,76.71,76.71,0.0
2007-10-25,77.81,77.81,77.81,77.81,0.0
2007-10-26,78.62,78.62,78.62,78.62,0.0
2007-10-29,80.89,80.89,80.89,80.89,0.0
2007-10-30,79.09,79.09,79.09,79.09,0.0
2007-10-31,80.84,80.84,80.84,80.84,0.0
2007-11-01,80.07,80.07,80.07,80.07,0.0
2007-11-02,81.87,81.87,81.87,81.87,0.0
2007-11-05,81.56,81.56,81.56,81.56,0.0
2007-11-06,83.16,83.16,83.16,83.16,0.0
2007-11-07,83.86,83.86,83.86,83.86,0.0
2007-11-08,84.2,84.2,84.2,84.2,0.0
2007-11-09,84.13,84.13,84.13,84.13,0.0
2007-11-12,82.89,82.89,82.89,82.89,0.0
2007-11-13,81.64,81.64,81.64,81.64,0.0
2007-11-14,82.81,82.81,82.81,82.81,0.0
2007-11-15,82.39,82.39,82.39,82.39,0.0
2007-11-16,83.75,83.75,83.75,83.75,0.0
2007-11-19,84.72,84.72,84.72,84.72,0.0
2007-11-20,86.31,86.31,86.31,86.31,0.0
2007-11-21,85.78,85.78,85.78,85.78,0.0
2007-11-23,86.7,86.7,86.7,86.7,0.0
2007-11-26,86.87,86.87,86.87,86.87,0.0
2007-11-27,85.28,85.28,85.28,85.28,0.0
2007-11-28,84.51,84.51,84.51,84.51,0.0
2007-11-29,85.38,85.38,85.38,85.38,0.0
2007-11-30,84.77,84.77,84.77,84.77,0.0
2007-12-03,86.36,86.36,86.36,86.36,0.0
2007-12-04,86.55,86.55,86.55,86.55,0.0
2007-12-05,85.46,85.46,85.46,85.46,0.0
2007-12-06,86.48,86.48,86.48,86.48,0.0
2007-12-07,85.59,85.59,85.59,85.59,0.0
2007-12-10,85.55,85.55,85.55,85.55,0.0
2007-12-11,86.0,86.0,86.0,86.0,0.0
2007-12-12,88.05,88.05,88.05,88.05,0.0
2007-12-13,86.72,86.72,86.72,86.72,0.0
2007-12-14,86.77,86.77,86.77,86.77,0.0
2007-12-17,87.13,87.13,87.13,87.13,0.0
2007-12-18,86.44,86.44,86.44,86.44,0.0
2007-12-19,86.62,86.62,86.62,86.62,0.0
2007-12-20,86.31,86.31,86.31,86.31,0.0
2007-12-21,86.67,86.67,86.67,86.67,0.0
2007-12-24,86.9,86.9,86.9,86.9,0.0
2007-12-26,87.07,87.07,87.07,87.07,0.0
2007-12-27,87.11,87.11,87.11,87.11,0.0
2007-12-28,87.11,87.11,86.42,86.42,50.0
2007-12-31,86.0,86.0,86.0,86.0,0.0
2008-01-02,88.15,88.15,88.15,88.15,0.0
2008-01-03,88.93,88.93,88.93,88.93,0.0
2008-01-04,89.48,89.48,89.48,89.48,0.0
2008-01-07,88.09,88.09,88.09,88.09,0.0
2008-01-08,88.45,88.45,88.45,88.45,0.0
2008-01-09,87.21,87.21,87.21,87.21,0.0
2008-01-10,86.6,86.6,86.6,86.6,0.0
2008-01-11,86.72,86.72,86.72,86.72,0.0
2008-01-14,87.76,87.76,87.76,87.76,0.0
2008-01-15,87.16,87.16,87.16,87.16,0.0
2008-01-16,86.94,86.94,86.94,86.94,0.0
2008-01-17,86.6,86.6,86.6,86.6,0.0
2008-01-18,86.61,86.61,86.61,86.61,0.0
2008-01-22,86.37,86.37,86.37,86.37,0.0
2008-01-23,85.02,85.02,85.02,85.02,0.0
2008-01-24,86.54,86.54,86.54,86.54,0.0
2008-01-25,88.28,88.28,88.28,88.28,0.0
2008-01-28,89.15,89.15,89.15,89.15,0.0
2008-01-29,89.31,89.31,89.31,89.31,0.0
2008-01-30,90.0,90.0,90.0,90.0,0.0
