DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-03-15,769.3,769.3,769.3,769.3,0.0
2022-03-16,752.3,752.3,752.3,752.3,0.0
2022-03-17,749.8,749.8,749.8,749.8,0.0
2022-03-18,748.4,748.4,748.4,748.4,0.0
2022-03-21,742.7,742.7,742.7,742.7,0.0
2022-03-22,753.1,753.1,753.1,753.1,0.0
2022-03-23,755.3,755.3,755.3,755.3,0.0
2022-03-24,770.8,770.8,770.8,770.8,0.0
2022-03-25,779.0,779.0,779.0,779.0,0.0
2022-03-28,781.2,781.2,781.2,781.2,0.0
2022-03-29,772.7,772.7,772.7,772.7,0.0
2022-03-30,762.3,762.3,762.3,762.3,0.0
2022-03-31,766.0,766.0,766.0,766.0,0.0
2022-04-01,772.4,772.4,772.4,772.4,0.0
2022-04-04,789.5,789.5,789.5,789.5,0.0
2022-04-05,793.6,793.6,793.6,793.6,0.0
2022-04-06,795.4,795.4,795.4,795.4,0.0
2022-04-07,804.6,804.6,804.6,804.6,0.0
2022-04-08,809.2,809.2,809.2,809.2,0.0
2022-04-11,815.0,815.0,815.0,815.0,0.0
2022-04-12,824.5,824.5,824.5,824.5,0.0
2022-04-13,844.1,844.1,844.1,844.1,0.0
2022-04-14,861.6,861.6,861.6,861.6,0.0
2022-04-18,875.3,875.3,875.3,875.3,0.0
2022-04-19,879.6,879.6,879.6,879.6,0.0
2022-04-20,889.9,889.9,889.9,889.9,0.0
2022-04-21,884.6,884.6,884.6,884.6,0.0
2022-04-22,916.7,916.7,916.7,916.7,0.0
2022-04-25,903.0,903.0,903.0,903.0,0.0
2022-04-26,907.5,907.5,907.5,907.5,0.0
2022-04-27,916.1,916.1,916.1,916.1,0.0
2022-04-28,931.6,931.6,931.6,931.6,0.0
2022-04-29,917.6,917.6,917.6,917.6,0.0
2022-05-02,898.1,898.1,898.1,898.1,0.0
2022-05-03,877.7,877.7,877.7,877.7,0.0
2022-05-04,900.5,900.5,900.5,900.5,0.0
2022-05-05,927.2,927.2,927.2,927.2,0.0
2022-05-06,923.0,923.0,923.0,923.0,0.0
2022-05-09,923.5,923.5,923.5,923.5,0.0
2022-05-10,932.0,932.0,932.0,932.0,0.0
2022-05-11,942.4,942.4,942.4,942.4,0.0
2022-05-12,936.6,936.6,936.6,936.6,0.0
2022-05-13,944.6,944.6,944.6,944.6,0.0
2022-05-16,947.5,947.5,947.5,947.5,0.0
2022-05-17,952.1,952.1,952.1,952.1,0.0
2022-05-18,932.4,932.4,932.4,932.4,0.0
2022-05-19,923.3,923.3,923.3,923.3,0.0
2022-05-20,926.1,926.1,926.1,926.1,0.0
2022-05-24,926.2,926.2,926.2,926.2,0.0
2022-05-25,928.4,928.4,928.4,928.4,0.0
2022-05-26,927.9,927.9,927.9,927.9,0.0
2022-05-27,925.2,925.2,925.2,925.2,0.0
2022-05-30,926.1,926.1,926.1,926.1,0.0
2022-05-31,926.8,926.8,926.8,926.8,0.0
2022-06-01,929.8,929.8,929.8,929.8,0.0
