DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-02-29,21564.0,21688.0,21481.0,21648.0,475.0
2012-03-01,21498.0,21612.0,21275.0,21320.0,791.0
2012-03-02,21518.0,21587.0,21482.0,21535.0,532.0
2012-03-05,21456.0,21530.0,21120.0,21155.0,873.0
2012-03-06,21120.0,21139.0,20685.0,20689.0,1178.0
2012-03-07,20331.0,20672.0,20331.0,20565.0,1319.0
2012-03-08,20631.0,20862.0,20593.0,20835.0,999.0
2012-03-09,20858.0,21150.0,20815.0,21056.0,1089.0
2012-03-12,21033.0,21140.0,20851.0,21126.0,1058.0
2012-03-13,21290.0,21410.0,21248.0,21280.0,1204.0
2012-03-14,21598.0,21670.0,21265.0,21280.0,1453.0
2012-03-15,21281.0,21384.0,21166.0,21306.0,1874.0
2012-03-16,21315.0,21468.0,21260.0,21336.0,1078.0
2012-03-19,21499.0,21499.0,20990.0,20997.0,1211.0
2012-03-20,21103.0,21135.0,20752.0,20885.0,1894.0
2012-03-21,20929.0,21018.0,20730.0,20912.0,2029.0
2012-03-22,20900.0,20980.0,20783.0,20880.0,2105.0
2012-03-23,20750.0,20770.0,20575.0,20612.0,2468.0
2012-03-26,20685.0,20791.0,20555.0,20723.0,3311.0
2012-03-27,20950.0,21165.0,20920.0,21156.0,5287.0
2012-03-28,21030.0,21052.0,20792.0,20900.0,10706.0
2012-03-29,20666.0,20688.0,20493.0,20542.0,36006.0
2012-03-30,20382.0,20539.0,20360.0,20500.0,32870.0
2012-04-02,20595.0,20645.0,20388.0,20460.0,25781.0
2012-04-03,20622.0,20817.0,20543.0,20778.0,27135.0
2012-04-05,20360.0,20660.0,20360.0,20507.0,35013.0
2012-04-10,20369.0,20446.0,20267.0,20308.0,33082.0
2012-04-11,20080.0,20148.0,19995.0,20086.0,31462.0
2012-04-12,20092.0,20385.0,20076.0,20383.0,32633.0
2012-04-13,20616.0,20725.0,20550.0,20714.0,32090.0
2012-04-16,20523.0,20643.0,20468.0,20579.0,24979.0
2012-04-17,20620.0,20648.0,20368.0,20549.0,35486.0
2012-04-18,20805.0,20868.0,20724.0,20769.0,30046.0
2012-04-19,20702.0,21024.0,20700.0,21019.0,32374.0
2012-04-20,20895.0,21091.0,20875.0,20997.0,31403.0
2012-04-23,20978.0,20991.0,20541.0,20567.0,34448.0
2012-04-24,20634.0,20783.0,20510.0,20626.0,41683.0
2012-04-25,20735.0,20770.0,20562.0,20710.0,33924.0
2012-04-26,20771.0,20860.0,20639.0,20858.0,33059.0
2012-04-27,20902.0,20957.0,20835.0,20845.0,4537.0
