DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-03-24,80.25,80.25,80.25,80.25,0.0
2022-03-25,80.6,80.6,80.6,80.6,0.0
2022-03-28,82.92,82.92,82.92,82.92,0.0
2022-03-29,83.92,83.92,83.92,83.92,0.0
2022-03-30,80.81,80.81,80.81,80.81,0.0
2022-03-31,78.88,78.88,78.88,78.88,0.0
2022-04-01,80.92,80.92,80.92,80.92,0.0
2022-04-04,80.93,80.93,80.93,80.93,0.0
2022-04-05,80.5,80.5,80.5,80.5,0.0
2022-04-06,79.66,79.66,79.66,79.66,0.0
2022-04-07,82.55,82.55,82.55,82.55,0.0
2022-04-08,82.72,82.72,82.72,82.72,0.0
2022-04-11,80.63,80.63,80.63,80.63,0.0
2022-04-12,81.7,81.7,81.7,81.7,0.0
2022-04-13,80.2,80.2,80.2,80.2,0.0
2022-04-14,82.84,82.84,82.84,82.84,0.0
2022-04-19,82.9,82.9,82.9,82.9,0.0
2022-04-20,90.67,90.67,90.67,90.67,0.0
2022-04-21,89.36,89.36,89.36,89.36,0.0
2022-04-22,92.03,92.03,92.03,92.03,0.0
2022-04-25,86.5,86.5,86.5,86.5,0.0
2022-04-26,85.77,85.77,85.77,85.77,0.0
2022-04-27,84.03,84.03,84.03,84.03,0.0
2022-04-28,85.69,85.69,85.69,85.69,0.0
2022-04-29,87.55,87.55,87.55,87.55,0.0
2022-05-02,86.32,86.32,86.32,86.32,0.0
2022-05-03,91.99,91.99,91.99,91.99,0.0
2022-05-04,92.15,92.15,92.15,92.15,0.0
2022-05-05,95.49,95.56,93.14,93.14,25.0
2022-05-06,95.61,95.61,95.61,95.61,0.0
2022-05-09,94.0,94.0,91.39,91.39,1.0
2022-05-10,92.39,92.41,91.65,91.65,4.0
2022-05-11,93.18,93.18,93.18,93.18,0.0
2022-05-12,92.61,92.61,92.61,92.61,0.0
2022-05-13,92.84,92.84,92.84,92.84,0.0
2022-05-16,93.93,93.93,93.93,93.93,0.0
2022-05-17,96.22,96.22,96.22,96.22,0.0
2022-05-18,91.5,91.53,88.5,89.28,4.0
2022-05-19,87.0,87.7,87.0,87.7,1.0
2022-05-20,84.82,84.82,84.82,84.82,0.0
2022-05-23,82.47,82.47,82.47,82.47,0.0
2022-05-24,85.48,85.48,85.48,85.48,0.0
2022-05-25,85.55,85.55,85.55,85.55,0.0
2022-05-26,88.77,88.77,88.77,88.77,0.0
2022-05-27,88.18,88.18,88.18,88.18,0.0
2022-05-30,87.93,87.93,87.93,87.93,0.0
2022-05-31,87.97,87.97,87.97,87.97,0.0
2022-06-01,90.01,90.01,90.01,90.01,0.0
2022-06-02,90.27,90.27,90.27,90.27,0.0
2022-06-03,90.81,90.81,90.81,90.81,0.0
2022-06-06,85.31,85.31,85.31,85.31,0.0
2022-06-07,85.13,85.13,85.13,85.13,0.0
2022-06-08,83.62,83.62,83.62,83.62,0.0
2022-06-09,84.85,84.85,84.85,84.85,0.0
2022-06-10,85.84,85.84,85.84,85.84,0.0
2022-06-13,85.64,85.64,85.64,85.64,0.0
2022-06-14,88.56,88.56,88.56,88.56,0.0
2022-06-15,90.89,90.89,90.89,90.89,0.0
2022-06-16,87.55,87.55,87.55,87.55,0.0
2022-06-17,86.91,86.91,86.91,86.91,0.0
2022-06-20,88.76,88.76,88.76,88.76,0.0
2022-06-21,89.58,89.58,89.58,89.58,0.0
2022-06-22,86.68,86.68,86.68,86.68,0.0
2022-06-23,88.8,88.8,88.8,88.8,0.0
2022-06-24,87.86,87.86,87.86,87.86,0.0
2022-06-27,89.27,89.27,89.27,89.27,0.0
2022-06-28,91.76,91.76,91.76,91.76,25.0
2022-06-29,92.73,92.73,92.73,92.73,0.0
2022-06-30,94.45,94.45,94.45,94.45,0.0
2022-07-01,89.36,89.36,89.36,89.36,0.0
2022-07-04,88.72,88.72,88.72,88.72,0.0
2022-07-05,87.23,87.23,87.23,87.23,0.0
2022-07-06,87.37,87.37,87.37,87.37,0.0
2022-07-07,89.35,89.35,89.35,89.35,0.0
2022-07-08,87.0,87.0,87.0,87.0,0.0
2022-07-11,88.61,88.61,88.61,88.61,0.0
2022-07-12,89.83,89.83,89.83,89.83,0.0
2022-07-13,88.04,88.04,88.04,88.04,0.0
2022-07-14,88.24,88.24,88.24,88.24,0.0
2022-07-15,89.6,89.6,89.6,89.6,0.0
2022-07-18,89.21,89.21,89.21,89.21,0.0
2022-07-19,88.0,88.0,88.0,88.0,0.0
2022-07-20,83.1,83.1,83.1,83.1,163.0
2022-07-21,82.4,82.4,82.4,82.4,100.0
2022-07-22,82.78,82.89,80.3,80.3,2.0
2022-07-25,80.24,80.24,80.24,80.24,0.0
2022-07-26,80.69,80.69,80.57,80.57,1.0
2022-07-27,80.05,80.05,80.05,80.05,0.0
2022-07-28,81.58,82.77,81.58,82.77,2.0
2022-07-29,82.23,82.23,82.23,82.23,6.0
2022-08-01,84.26,84.26,84.26,84.26,0.0
2022-08-02,85.77,85.77,85.77,85.77,0.0
2022-08-03,87.85,87.85,87.85,87.85,0.0
2022-08-04,88.12,88.12,88.12,88.12,0.0
2022-08-05,88.74,88.74,88.74,88.74,0.0
2022-08-08,87.82,87.82,87.82,87.82,0.0
2022-08-09,89.93,89.93,89.93,89.93,100.0
2022-08-10,89.92,89.92,89.92,89.92,0.0
2022-08-11,91.54,91.54,91.54,91.54,0.0
2022-08-12,92.88,92.88,92.88,92.88,0.0
2022-08-15,94.93,94.93,94.93,94.93,0.0
2022-08-16,96.22,96.22,96.22,96.22,0.0
2022-08-17,100.13,100.13,100.13,100.13,0.0
2022-08-18,100.41,100.41,100.41,100.41,0.0
2022-08-19,102.35,102.35,102.35,102.35,5.0
2022-08-22,96.21,96.21,96.21,96.21,0.0
2022-08-23,93.62,93.62,93.62,93.62,0.0
2022-08-24,93.73,93.73,93.73,93.73,0.0
2022-08-25,93.59,93.59,93.59,93.59,0.0
2022-08-26,94.8,94.8,94.8,94.8,11.0
2022-08-29,91.39,91.39,91.39,91.39,11.0
2022-08-30,85.26,85.26,85.26,85.26,0.0
2022-08-31,84.61,84.61,84.61,84.61,0.0
2022-09-01,85.39,85.39,85.39,85.39,0.0
2022-09-02,82.42,82.42,82.42,82.42,0.0
2022-09-05,79.06,79.06,79.06,79.06,0.0
2022-09-06,76.32,76.32,74.36,74.36,1.0
2022-09-07,74.75,74.88,73.47,73.47,3.0
2022-09-08,72.0,72.0,71.42,71.42,22.0
2022-09-09,70.2,70.2,70.2,70.2,0.0
2022-09-12,75.94,75.94,75.94,75.94,0.0
2022-09-13,75.47,75.47,73.91,73.91,3.0
