DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-12-20,56.6,56.6,56.6,56.6,0.0
2021-12-21,57.53,57.53,57.53,57.53,0.0
2021-12-22,57.01,57.01,57.01,57.01,0.0
2021-12-23,57.48,57.48,57.48,57.48,0.0
2021-12-24,56.63,56.63,56.63,56.63,0.0
2021-12-27,58.34,58.34,58.34,58.34,0.0
2021-12-28,57.9,57.9,57.9,57.9,0.0
2021-12-29,58.41,58.41,58.41,58.41,0.0
2021-12-30,58.32,58.32,58.32,58.32,0.0
2021-12-31,57.0,57.0,57.0,57.0,0.0
2022-01-03,57.94,57.94,57.94,57.94,0.0
2022-01-04,58.57,58.57,58.57,58.57,0.0
2022-01-05,58.22,58.22,58.22,58.22,0.0
2022-01-06,58.46,58.46,58.46,58.46,0.0
2022-01-07,58.27,58.27,58.27,58.27,0.0
2022-01-10,57.96,57.96,57.96,57.96,0.0
2022-01-11,58.89,58.89,58.89,58.89,0.0
2022-01-12,58.73,58.73,58.73,58.73,0.0
2022-01-13,58.96,58.96,58.96,58.96,0.0
2022-01-14,59.35,59.35,59.35,59.35,0.0
2022-01-17,59.83,59.83,59.83,59.83,0.0
2022-01-18,60.04,60.04,60.04,60.04,0.0
2022-01-19,60.28,60.28,60.28,60.28,0.0
2022-01-20,61.32,61.32,61.32,61.32,0.0
2022-01-21,61.83,61.83,61.83,61.83,0.0
2022-01-24,61.67,61.67,61.67,61.67,0.0
2022-01-25,62.69,62.69,62.69,62.69,0.0
2022-01-26,63.0,63.0,63.0,63.0,0.0
2022-01-27,62.64,62.64,62.64,62.64,0.0
2022-01-28,62.36,62.36,62.36,62.36,0.0
2022-01-31,62.88,62.88,62.88,62.88,0.0
2022-02-01,63.06,63.06,63.06,63.06,0.0
2022-02-02,63.24,63.24,63.24,63.24,0.0
2022-02-03,64.0,64.0,64.0,64.0,0.0
2022-02-04,64.38,64.38,64.38,64.38,0.0
2022-02-07,64.79,64.79,64.79,64.79,0.0
2022-02-08,64.46,64.46,64.46,64.46,0.0
2022-02-09,65.9,65.9,65.9,65.9,0.0
2022-02-10,66.52,66.52,66.52,66.52,0.0
2022-02-11,67.03,67.03,67.03,67.03,0.0
2022-02-14,67.23,67.23,67.23,67.23,0.0
2022-02-15,65.76,65.76,65.76,65.76,0.0
2022-02-16,66.1,66.1,66.1,66.1,0.0
2022-02-17,66.31,66.31,66.31,66.31,0.0
2022-02-18,66.62,66.62,66.62,66.62,0.0
2022-02-21,67.57,67.57,67.57,67.57,0.0
2022-02-22,67.75,67.75,67.75,67.75,0.0
2022-02-23,68.7,68.7,68.7,68.7,0.0
2022-02-24,67.17,67.17,67.17,67.17,0.0
2022-02-25,65.52,65.52,65.52,65.52,0.0
2022-02-28,64.09,64.09,64.09,64.09,0.0
2022-03-01,65.69,65.69,65.69,65.69,0.0
2022-03-02,68.25,68.25,68.25,68.25,0.0
2022-03-03,68.11,68.11,68.11,68.11,0.0
2022-03-04,68.02,68.02,68.02,68.02,0.0
2022-03-07,66.35,66.35,66.35,66.35,0.0
2022-03-08,63.23,63.23,63.23,63.23,0.0
2022-03-09,63.1,63.1,63.1,63.1,0.0
2022-03-10,63.37,63.37,63.37,63.37,0.0
2022-03-11,64.91,64.91,64.91,64.91,0.0
2022-03-14,63.56,63.56,63.56,63.56,0.0
2022-03-15,65.44,65.44,65.44,65.44,0.0
2022-03-16,64.07,64.07,64.07,64.07,0.0
2022-03-17,65.91,65.91,65.91,65.91,0.0
2022-03-18,65.82,65.82,65.82,65.82,0.0
2022-03-21,67.06,67.06,67.06,67.06,0.0
2022-03-22,66.94,66.94,66.94,66.94,0.0
2022-03-23,67.19,67.19,67.19,67.19,0.0
2022-03-24,65.63,65.63,65.63,65.63,0.0
2022-03-25,66.68,66.68,66.68,66.68,0.0
2022-03-28,66.33,66.33,66.33,66.33,0.0
2022-03-29,66.15,66.15,66.15,66.15,0.0
2022-03-30,66.41,66.41,66.41,66.41,0.0
2022-03-31,66.35,66.35,66.35,66.35,0.0
2022-04-01,69.3,69.3,69.3,69.3,0.0
2022-04-04,67.88,67.88,67.88,67.88,0.0
2022-04-05,67.0,67.0,67.0,67.0,0.0
2022-04-06,65.42,65.42,65.42,65.42,0.0
2022-04-07,66.66,66.66,66.66,66.66,0.0
2022-04-08,66.67,66.67,66.67,66.67,0.0
2022-04-11,65.36,65.36,65.36,65.36,0.0
2022-04-12,66.25,66.25,66.25,66.25,0.0
2022-04-13,66.13,66.13,66.13,66.13,0.0
2022-04-14,65.07,65.07,65.07,65.07,0.0
2022-04-18,64.5,64.5,64.5,64.5,0.0
2022-04-19,64.01,64.01,64.01,64.01,0.0
2022-04-20,63.79,63.79,63.79,63.79,0.0
2022-04-21,65.06,65.06,65.06,65.06,0.0
2022-04-22,63.34,63.34,63.34,63.34,0.0
