DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-10-03,59.68,59.68,59.68,59.68,0.0
2018-10-04,58.38,58.38,58.38,58.38,0.0
2018-10-05,58.71,58.71,58.71,58.71,0.0
2018-10-08,58.67,58.67,58.67,58.67,0.0
2018-10-09,59.2,59.2,59.2,59.2,0.0
2018-10-10,57.69,57.69,57.69,57.69,0.0
2018-10-11,56.4,56.4,56.4,56.4,0.0
2018-10-12,56.0,56.0,56.0,56.0,0.0
2018-10-15,55.19,55.19,55.19,55.19,0.0
2018-10-16,55.04,55.04,55.04,55.04,0.0
2018-10-17,54.55,54.55,54.55,54.55,0.0
2018-10-18,54.39,54.39,54.39,54.39,0.0
2018-10-19,54.68,54.68,54.68,54.68,0.0
2018-10-22,55.94,55.94,55.94,55.94,0.0
2018-10-23,55.41,55.41,55.41,55.41,0.0
2018-10-24,55.26,55.26,55.26,55.26,0.0
2018-10-25,55.13,55.13,55.13,55.13,0.0
2018-10-26,55.91,55.91,55.91,55.91,0.0
2018-10-29,56.25,56.25,56.25,56.25,0.0
2018-10-30,55.2,55.2,55.2,55.2,0.0
2018-10-31,54.82,54.82,54.82,54.82,0.0
2018-11-01,53.54,53.54,53.54,53.54,0.0
2018-11-02,54.22,54.22,54.22,54.22,0.0
2018-11-05,54.8,54.8,54.8,54.8,0.0
2018-11-06,55.49,55.49,55.49,55.49,0.0
2018-11-07,58.4,58.4,58.4,58.4,0.0
2018-11-08,58.18,58.18,58.18,58.18,0.0
2018-11-09,58.06,58.06,58.06,58.06,0.0
2018-11-12,57.93,57.93,57.93,57.93,0.0
2018-11-13,56.66,56.66,56.66,56.66,0.0
2018-11-14,57.12,57.12,57.12,57.12,0.0
2018-11-15,55.77,55.77,55.77,55.77,0.0
2018-11-16,55.48,55.48,55.48,55.48,0.0
2018-11-19,55.77,55.77,55.77,55.77,0.0
2018-11-20,52.96,52.96,52.96,52.96,0.0
2018-11-21,53.72,53.72,53.72,53.72,0.0
2018-11-22,53.84,53.84,53.84,53.84,0.0
2018-11-23,52.37,52.37,52.37,52.37,0.0
