DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-08-04,94.35,94.405,94.335,94.38,23067.0
2009-08-05,94.33,94.4,94.325,94.4,20420.0
2009-08-06,94.355,94.4,94.315,94.34,29733.0
2009-08-07,94.345,94.41,94.33,94.37,10037.0
2009-08-10,94.32,94.355,94.275,94.305,21117.0
2009-08-11,94.34,94.365,94.29,94.31,19559.0
2009-08-12,94.375,94.49,94.36,94.47,32351.0
2009-08-13,94.425,94.43,94.325,94.335,26856.0
2009-08-14,94.385,94.43,94.34,94.42,26967.0
2009-08-17,94.455,94.59,94.455,94.57,28998.0
2009-08-18,94.62,94.635,94.52,94.53,18852.0
2009-08-19,94.505,94.625,94.495,94.59,24879.0
2009-08-20,94.585,94.6,94.52,94.56,11461.0
2009-08-21,94.575,94.645,94.565,94.605,24287.0
2009-08-24,94.49,94.51,94.435,94.465,21379.0
2009-08-25,94.565,94.63,94.55,94.62,22515.0
2009-08-26,94.635,94.655,94.615,94.65,24866.0
2009-08-27,94.68,94.73,94.68,94.72,19248.0
2009-08-28,94.645,94.66,94.6,94.6,29726.0
2009-08-31,94.635,94.645,94.5,94.61,35394.0
2009-09-01,94.595,94.675,94.555,94.67,27436.0
2009-09-02,94.725,94.755,94.615,94.63,54822.0
2009-09-03,94.71,94.715,94.635,94.645,16061.0
2009-09-04,94.615,94.615,94.56,94.585,23499.0
2009-09-07,94.545,94.55,94.495,94.52,14468.0
2009-09-08,94.535,94.595,94.515,94.585,20891.0
2009-09-09,94.57,94.675,94.535,94.625,43535.0
2009-09-10,94.61,94.645,94.585,94.605,79354.0
2009-09-11,94.695,94.745,94.685,94.735,156231.0
2009-09-14,94.725,94.765,94.695,94.73,85383.0
2009-09-15,94.715,94.74,94.665,94.685,21950.0
