DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-03-16,97.44,97.44,97.44,97.44,0.0
2022-03-17,97.43,97.43,97.43,97.43,0.0
2022-03-18,97.36,97.36,97.36,97.36,0.0
2022-03-21,97.355,97.355,97.355,97.355,0.0
2022-03-22,97.215,97.215,97.215,97.215,0.0
2022-03-23,97.16,97.16,97.16,97.16,0.0
2022-03-24,97.17,97.17,97.17,97.17,0.0
2022-03-25,97.16,97.16,97.16,97.16,0.0
2022-03-28,97.035,97.035,97.035,97.035,0.0
2022-03-29,97.04,97.04,97.04,97.04,0.0
2022-03-30,97.145,97.145,97.145,97.145,0.0
2022-03-31,97.1,97.1,97.1,97.1,0.0
2022-04-01,97.115,97.115,97.115,97.115,0.0
2022-04-04,97.11,97.11,97.11,97.11,0.0
2022-04-05,97.085,97.085,97.085,97.085,0.0
2022-04-06,97.01,97.01,97.01,97.01,0.0
2022-04-07,97.03,97.03,97.03,97.03,0.0
2022-04-08,96.98,96.98,96.98,96.98,0.0
2022-04-11,96.935,96.935,96.935,96.935,0.0
2022-04-12,96.86,96.86,96.86,96.86,0.0
2022-04-13,96.875,96.875,96.875,96.875,0.0
2022-04-14,96.98,96.98,96.98,96.98,0.0
2022-04-19,96.885,96.885,96.885,96.885,0.0
2022-04-20,96.84,96.84,96.84,96.84,0.0
2022-04-21,96.825,96.87,96.825,96.87,1226.0
2022-04-22,96.825,96.825,96.825,96.825,0.0
2022-04-26,96.85,96.85,96.85,96.85,0.0
2022-04-27,96.9,96.9,96.9,96.9,0.0
2022-04-28,96.875,96.875,96.875,96.875,0.0
2022-04-29,96.835,96.835,96.835,96.835,0.0
2022-05-02,96.695,96.695,96.695,96.695,0.0
2022-05-03,96.56,96.56,96.56,96.56,0.0
2022-05-04,96.415,96.415,96.415,96.415,0.0
2022-05-05,96.57,96.57,96.57,96.57,0.0
2022-05-06,96.49,96.49,96.49,96.49,0.0
2022-05-09,96.395,96.395,96.395,96.395,0.0
2022-05-10,96.395,96.395,96.395,96.395,0.0
2022-05-11,96.46,96.46,96.46,96.46,0.0
2022-05-12,96.54,96.54,96.54,96.54,0.0
2022-05-13,96.565,96.565,96.565,96.565,0.0
2022-05-16,96.585,96.585,96.585,96.585,0.0
2022-05-17,96.565,96.565,96.565,96.565,0.0
2022-05-18,96.51,96.51,96.51,96.51,0.0
2022-05-19,96.59,96.59,96.59,96.59,0.0
2022-05-20,96.665,96.665,96.665,96.665,0.0
2022-05-23,96.65,96.65,96.65,96.65,0.0
2022-05-24,96.66,96.66,96.66,96.66,0.0
2022-05-25,96.74,96.74,96.74,96.74,0.0
2022-05-26,96.72,96.72,96.72,96.72,0.0
2022-05-27,96.66,96.66,96.66,96.66,0.0
2022-05-30,96.66,96.66,96.66,96.66,0.0
2022-05-31,96.59,96.59,96.55,96.565,34.0
2022-06-01,96.5,96.5,96.48,96.495,315.0
2022-06-02,96.41,96.41,96.41,96.41,654.0
2022-06-03,96.38,96.425,96.38,96.425,658.0
2022-06-06,96.445,96.445,96.42,96.43,3639.0
2022-06-07,96.4,96.4,96.355,96.36,13950.0
2022-06-08,96.41,96.42,96.36,96.37,65278.0
2022-06-09,96.33,96.355,96.305,96.3125,459013.0
2022-06-10,96.28,96.295,96.235,96.25,372736.0
2022-06-13,96.1475,96.1475,96.1475,96.1475,2419.0
2022-06-14,96.02,96.0225,95.9025,95.97,109147.0
2022-06-15,95.8525,95.875,95.6625,95.72,107925.0
2022-06-16,95.925,95.95,95.72,95.93,127572.0
2022-06-17,95.845,95.88,95.76,95.795,147030.0
2022-06-20,95.8,95.905,95.79,95.855,84707.0
2022-06-21,95.83,95.87,95.76,95.86,114151.0
2022-06-22,95.855,95.955,95.835,95.94,122002.0
2022-06-23,96.1,96.135,96.065,96.08,142062.0
2022-06-24,96.27,96.275,96.19,96.215,99393.0
2022-06-27,96.24,96.245,96.14,96.16,94414.0
2022-06-28,96.09,96.225,96.085,96.195,103172.0
2022-06-29,96.175,96.245,96.135,96.245,99850.0
2022-06-30,96.28,96.325,96.235,96.28,131400.0
2022-07-01,96.355,96.42,96.305,96.35,104998.0
2022-07-04,96.475,96.48,96.38,96.385,65817.0
2022-07-05,96.37,96.425,96.27,96.4,75758.0
2022-07-06,96.525,96.585,96.48,96.55,115248.0
2022-07-07,96.47,96.525,96.45,96.485,97742.0
2022-07-08,96.455,96.485,96.435,96.475,77089.0
2022-07-11,96.39,96.45,96.38,96.445,62315.0
2022-07-12,96.505,96.565,96.495,96.54,80007.0
2022-07-13,96.54,96.59,96.54,96.57,77780.0
2022-07-14,96.57,96.59,96.5,96.55,69703.0
2022-07-15,96.525,96.575,96.525,96.555,57418.0
2022-07-18,96.53,96.56,96.49,96.525,58837.0
2022-07-19,96.45,96.495,96.435,96.45,77072.0
2022-07-20,96.395,96.43,96.385,96.415,93685.0
2022-07-21,96.425,96.435,96.37,96.39,59170.0
2022-07-22,96.515,96.545,96.5,96.525,63299.0
2022-07-25,96.65,96.665,96.61,96.615,70712.0
2022-07-26,96.62,96.65,96.615,96.63,67418.0
2022-07-27,96.63,96.735,96.61,96.725,110482.0
2022-07-28,96.77,96.82,96.75,96.77,118392.0
2022-07-29,96.89,96.945,96.875,96.92,134214.0
2022-08-01,96.91,96.92,96.855,96.88,33538.0
2022-08-02,96.94,97.03,96.925,97.0,108080.0
2022-08-03,96.86,96.945,96.855,96.905,131788.0
2022-08-04,96.89,96.905,96.825,96.835,131679.0
2022-08-05,96.865,96.91,96.86,96.895,74758.0
2022-08-08,96.745,96.785,96.745,96.765,66982.0
2022-08-09,96.835,96.835,96.79,96.795,73524.0
2022-08-10,96.775,96.79,96.725,96.735,101728.0
2022-08-11,96.76,96.76,96.66,96.69,86579.0
2022-08-12,96.57,96.595,96.535,96.55,116924.0
2022-08-15,96.6,96.625,96.57,96.615,93699.0
2022-08-16,96.715,96.76,96.705,96.755,74537.0
2022-08-17,96.705,96.745,96.69,96.71,81533.0
2022-08-18,96.63,96.69,96.61,96.65,82662.0
2022-08-19,96.655,96.68,96.57,96.58,96915.0
2022-08-22,96.505,96.515,96.43,96.465,98570.0
2022-08-23,96.395,96.405,96.37,96.405,102544.0
2022-08-24,96.33,96.375,96.32,96.355,108326.0
2022-08-25,96.315,96.33,96.275,96.31,108419.0
2022-08-26,96.385,96.415,96.365,96.41,92617.0
2022-08-29,96.39,96.395,96.265,96.32,96490.0
2022-08-30,96.315,96.39,96.31,96.385,70313.0
2022-08-31,96.38,96.41,96.37,96.395,110615.0
2022-09-01,96.34,96.345,96.245,96.305,140965.0
2022-09-02,96.29,96.345,96.275,96.345,75752.0
2022-09-05,96.38,96.385,96.335,96.345,75498.0
