DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-09-16,555.3,555.3,555.3,555.3,4.0
2002-09-17,549.4,549.4,549.4,549.4,0.0
2002-09-18,544.2,544.2,544.2,544.2,0.0
2002-09-19,553.2,553.2,553.2,553.2,0.0
2002-09-20,547.0,547.0,547.0,547.0,0.0
2002-09-23,557.5,557.5,557.5,557.5,0.0
2002-09-24,561.9,561.9,561.9,561.9,0.0
2002-09-25,548.6,548.6,548.6,548.6,0.0
2002-09-26,547.7,547.7,547.7,547.7,0.0
2002-09-27,548.0,548.0,548.0,548.0,0.0
2002-09-30,551.5,551.5,551.5,551.5,0.0
2002-10-01,555.1,555.1,555.1,555.1,0.0
2002-10-02,556.0,556.0,556.0,556.0,0.0
2002-10-03,552.5,552.5,549.1,549.1,1.0
2002-10-04,548.4,548.4,548.4,548.4,0.0
2002-10-07,548.0,548.0,548.0,548.0,0.0
2002-10-08,557.4,557.4,557.4,557.4,0.0
2002-10-09,565.8,565.8,565.8,565.8,0.0
2002-10-10,559.5,559.5,559.5,559.5,0.0
2002-10-11,567.1,567.1,567.1,567.1,0.0
2002-10-14,566.9,566.9,566.9,566.9,0.0
2002-10-15,569.9,569.9,569.9,569.9,0.0
2002-10-16,575.0,575.0,575.0,575.0,0.0
2002-10-17,570.7,570.7,570.7,570.7,0.0
2002-10-18,571.9,571.9,571.9,571.9,0.0
2002-10-21,563.1,563.1,563.1,563.1,0.0
2002-10-22,564.8,564.8,564.8,564.8,0.0
2002-10-23,562.8,562.8,562.8,562.8,0.0
2002-10-24,568.2,568.2,568.2,568.2,0.0
2002-10-25,574.8,574.8,574.8,574.8,0.0
2002-10-28,574.8,574.8,574.8,574.8,0.0
2002-10-29,577.2,577.2,577.2,577.2,0.0
2002-10-30,575.4,575.4,575.4,575.4,0.0
2002-10-31,560.3,560.3,560.3,560.3,0.0
2002-11-01,566.1,566.1,566.1,566.1,0.0
2002-11-04,564.2,564.2,564.2,564.2,0.0
2002-11-05,564.0,569.5,564.0,569.5,1.0
