DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-07-31,294.5,294.5,294.5,294.5,0.0
2006-08-01,298.35,298.35,298.35,298.35,0.0
2006-08-02,302.65,302.65,302.65,302.65,0.0
2006-08-03,293.0,293.0,293.0,293.0,0.0
2006-08-04,307.25,307.25,307.25,307.25,0.0
2006-08-07,308.15,308.15,308.15,308.15,0.0
2006-08-08,306.3,306.3,306.3,306.3,0.0
2006-08-09,313.8,313.8,313.8,313.8,0.0
2006-08-10,302.35,302.35,302.35,302.35,0.0
2006-08-11,292.7,292.7,292.7,292.7,0.0
2006-08-14,300.5,300.5,300.5,300.5,0.0
2006-08-15,301.25,301.25,301.25,301.25,0.0
2006-08-16,294.55,294.55,294.55,294.55,0.0
2006-08-17,286.55,286.55,286.55,286.55,0.0
2006-08-18,293.3,293.3,293.3,293.3,0.0
2006-08-21,301.5,301.5,301.5,301.5,0.0
2006-08-22,306.6,306.6,306.6,306.6,0.0
2006-08-23,304.0,304.0,292.25,292.25,10.0
2006-08-24,287.9,287.9,287.9,287.9,0.0
2006-08-25,291.15,291.15,291.15,291.15,0.0
2006-08-28,293.45,293.45,293.45,293.45,0.0
2006-08-29,281.0,287.3,281.0,287.3,5.0
2006-08-30,284.2,284.2,284.2,284.2,0.0
2006-08-31,293.5,293.5,293.5,293.5,0.0
2006-09-01,294.15,294.15,294.15,294.15,0.0
2006-09-05,307.45,307.45,307.45,307.45,0.0
2006-09-06,306.25,306.25,306.25,306.25,0.0
2006-09-07,303.85,303.85,303.85,303.85,0.0
2006-09-08,297.4,297.4,297.4,297.4,0.0
2006-09-11,285.05,285.05,285.05,285.05,0.0
2006-09-12,285.0,285.0,282.55,282.55,5.0
2006-09-13,285.15,285.15,285.15,285.15,0.0
2006-09-14,286.1,286.1,286.1,286.1,0.0
2006-09-15,286.0,286.0,286.0,286.0,0.0
2006-09-18,294.8,294.8,294.8,294.8,0.0
2006-09-19,291.3,291.3,291.3,291.3,0.0
2006-09-20,293.4,293.4,293.4,293.4,0.0
2006-09-21,297.25,297.25,297.25,297.25,0.0
2006-09-22,298.15,298.15,298.15,298.15,0.0
2006-09-25,291.0,298.25,291.0,298.25,19.0
2006-09-26,298.5,298.5,297.7,297.7,1.0
2006-09-27,298.3,298.3,298.3,298.3,0.0
2006-09-28,292.9,292.9,292.9,292.9,0.0
2006-09-29,296.9,296.9,296.9,296.9,0.0
2006-10-02,295.3,295.3,295.3,295.3,0.0
2006-10-03,284.6,284.6,284.6,284.6,0.0
2006-10-04,279.55,279.55,279.55,279.55,0.0
2006-10-05,286.85,286.85,286.85,286.85,0.0
2006-10-06,293.0,293.0,293.0,293.0,0.0
2006-10-09,294.9,294.9,294.9,294.9,0.0
2006-10-10,292.05,292.05,292.05,292.05,0.0
2006-10-11,294.7,294.7,294.7,294.7,0.0
2006-10-12,291.3,291.3,291.3,291.3,0.0
2006-10-13,293.85,293.85,293.85,293.85,0.0
2006-10-16,302.55,302.55,302.55,302.55,0.0
2006-10-17,295.35,295.35,295.35,295.35,0.0
2006-10-18,296.8,296.8,296.8,296.8,0.0
2006-10-19,298.8,298.8,298.8,298.8,0.0
2006-10-20,295.45,295.45,295.45,295.45,0.0
2006-10-23,296.35,296.35,296.35,296.35,0.0
