DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1985-01-31,643.3,643.3,643.3,643.3,0.0
1985-02-01,630.4,630.4,630.4,630.4,0.0
1985-02-04,623.9,623.9,623.9,623.9,0.0
1985-02-05,625.9,625.9,625.9,625.9,0.0
1985-02-06,627.9,627.9,627.9,627.9,0.0
1985-02-07,620.3,620.3,620.3,620.3,0.0
1985-02-08,619.8,619.8,619.8,619.8,0.0
1985-02-11,635.4,635.4,635.4,635.4,1.0
1985-02-12,627.4,627.4,627.4,627.4,0.0
1985-02-13,633.4,633.4,633.4,633.4,0.0
1985-02-14,629.8,629.8,629.8,629.8,0.0
1985-02-15,634.9,634.9,634.9,634.9,0.0
1985-02-19,633.9,633.9,633.9,633.9,0.0
1985-02-20,630.3,630.3,630.3,630.3,0.0
1985-02-21,611.3,611.3,611.3,611.3,0.0
1985-02-22,596.1,596.1,596.1,596.1,0.0
1985-02-25,568.1,572.0,558.0,558.0,6.0
1985-02-26,564.0,572.0,564.0,572.0,1.0
1985-02-27,581.0,581.0,568.8,568.8,3.0
1985-02-28,570.0,570.0,566.0,566.0,8.0
1985-03-01,575.0,575.0,575.0,575.0,0.0
1985-03-04,580.5,580.5,580.5,580.5,0.0
1985-03-05,569.0,570.0,569.0,570.0,1.0
1985-03-06,576.0,576.0,576.0,576.0,0.0
1985-03-07,574.0,574.0,574.0,574.0,0.0
1985-03-08,576.0,576.0,562.1,562.1,2.0
1985-03-11,570.0,570.0,554.7,554.7,2.0
1985-03-12,562.7,562.7,562.7,562.7,0.0
1985-03-13,576.0,580.0,570.7,570.7,5.0
1985-03-14,570.2,570.2,570.2,570.2,2.0
1985-03-15,571.2,571.2,571.2,571.2,0.0
1985-03-18,598.7,598.7,598.7,598.7,0.0
1985-03-19,648.7,648.7,648.7,648.7,5.0
1985-03-20,627.3,627.3,627.3,627.3,1.0
1985-03-21,632.3,632.3,632.3,632.3,5.0
1985-03-22,633.3,633.3,633.3,633.3,0.0
1985-03-25,630.0,630.3,630.0,630.3,1.0
1985-03-26,647.2,647.2,647.2,647.2,0.0
1985-03-27,660.8,660.8,660.8,660.8,1.0
1985-03-28,656.0,658.2,656.0,658.2,5.0
1985-03-29,668.7,668.7,668.7,668.7,0.0
1985-04-01,653.0,655.0,643.8,643.8,11.0
1985-04-02,644.0,656.6,644.0,656.6,56.0
1985-04-03,647.5,650.5,644.5,644.5,112.0
1985-04-04,644.0,656.5,640.0,656.5,65.0
1985-04-08,670.5,670.5,670.5,670.5,0.0
1985-04-09,662.5,662.5,662.5,662.5,0.0
1985-04-10,669.0,669.0,660.8,660.8,194.0
1985-04-11,675.0,675.0,668.7,668.7,46.0
1985-04-12,669.0,669.0,664.4,664.4,8.0
1985-04-15,675.0,675.0,658.4,658.4,2.0
1985-04-16,650.0,650.0,650.0,650.0,50.0
1985-04-17,646.8,646.8,646.8,646.8,175.0
1985-04-18,645.0,645.0,643.5,643.5,32.0
1985-04-19,646.3,646.3,646.3,646.3,58.0
1985-04-22,638.3,638.3,638.3,638.3,0.0
1985-04-23,634.8,637.0,619.3,619.3,102.0
1985-04-24,619.3,619.3,619.3,619.3,37.0
1985-04-25,628.3,628.3,628.3,628.3,108.0
1985-04-26,625.5,631.0,625.5,631.0,13.0
