DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-01-30,97.0,97.0,97.0,97.0,3.0
2007-01-31,97.5,98.0,97.5,98.0,1.0
2007-02-01,97.975,97.975,97.975,97.975,0.0
2007-02-02,98.3,98.45,98.3,98.45,2.0
2007-02-05,98.5,98.9,98.5,98.9,6.0
2007-02-06,98.95,99.7,98.85,99.7,4.0
2007-02-07,100.0,100.0,100.0,100.0,4.0
2007-02-08,100.0,100.5,100.0,100.0,1.0
2007-02-09,99.0,99.6,99.0,99.6,4.0
2007-02-12,100.0,100.5,100.0,100.5,7.0
2007-02-13,102.0,102.0,102.0,102.0,0.0
2007-02-14,101.95,101.95,101.95,101.95,0.0
2007-02-15,101.9,101.9,101.9,101.9,0.0
2007-02-16,101.9,101.9,101.9,101.9,0.0
2007-02-20,101.0,101.0,101.0,101.0,0.0
2007-02-21,101.2,101.7,101.2,101.7,4.0
2007-02-22,101.7,101.7,101.7,101.7,0.0
2007-02-23,101.8,101.8,101.8,101.8,0.0
2007-02-26,102.0,102.6,102.0,102.6,8.0
2007-02-27,102.875,103.8,102.55,103.8,5.0
2007-02-28,103.8,104.2,103.8,104.2,18.0
2007-03-01,104.4,104.7,104.4,104.4,2.0
2007-03-02,103.75,105.0,103.75,105.0,12.0
2007-03-05,105.0,105.1,104.75,105.1,6.0
2007-03-06,105.25,105.25,105.0,105.0,1.0
2007-03-07,104.75,105.55,104.75,105.55,5.0
2007-03-08,106.25,107.7,106.25,106.8,7.0
2007-03-09,106.8,107.05,106.7,107.05,15.0
2007-03-12,107.05,107.05,107.05,107.05,0.0
2007-03-13,106.5,106.5,106.475,106.475,3.0
2007-03-14,106.425,106.9,106.0,106.7,15.0
2007-03-15,106.8,107.3,106.4,107.3,28.0
2007-03-16,106.4,106.4,106.4,106.4,1.0
2007-03-19,106.35,106.7,106.35,106.7,23.0
2007-03-20,106.6,106.6,106.6,106.6,0.0
2007-03-21,105.75,105.75,105.75,105.75,0.0
2007-03-22,105.5,106.1,105.5,106.1,4.0
2007-03-23,106.0,106.0,105.7,106.0,3.0
2007-03-26,106.0,106.5,106.0,106.5,2.0
2007-03-27,106.5,106.5,106.2,106.2,2.0
2007-03-28,106.1,106.25,105.9,106.25,5.0
2007-03-29,106.5,106.55,106.1,106.3,30.0
2007-03-30,107.0,107.5,107.0,107.5,13.0
2007-04-02,107.8,108.0,107.7,107.8,8.0
2007-04-03,107.7,107.95,107.4,107.95,9.0
2007-04-04,107.5,107.8,107.5,107.8,17.0
2007-04-05,108.0,108.5,108.0,108.05,24.0
2007-04-09,106.5,108.6,106.5,108.6,4.0
2007-04-10,108.6,108.8,108.3,108.6,11.0
2007-04-11,108.3,108.6,108.3,108.6,7.0
2007-04-12,108.1,108.1,106.95,106.95,6.0
2007-04-13,106.5,106.8,106.2,106.8,3.0
2007-04-16,106.7,107.0,106.7,106.95,9.0
2007-04-17,107.25,107.75,106.9,107.75,16.0
2007-04-18,107.75,107.75,107.75,107.75,0.0
2007-04-19,107.0,107.4,107.0,107.2,4.0
2007-04-20,106.5,106.975,106.25,106.975,3.0
2007-04-23,106.6,108.1,106.6,108.1,22.0
2007-04-24,108.0,108.1,107.85,108.1,2.0
2007-04-25,107.2,107.3,106.7,107.3,4.0
2007-04-26,107.5,107.5,107.0,107.475,3.0
2007-04-27,107.5,107.9,107.5,107.9,7.0
2007-04-30,108.25,108.8,108.25,108.8,10.0
2007-05-01,108.8,108.8,108.7,108.7,2.0
2007-05-02,108.7,108.9,108.7,108.7,6.0
2007-05-03,106.8,106.8,106.7,106.7,12.0
2007-05-04,106.7,106.7,106.45,106.45,13.0
2007-05-07,105.6,106.5,105.6,106.45,3.0
2007-05-08,107.4,107.9,107.4,107.9,10.0
2007-05-09,107.8,108.45,107.8,108.45,25.0
2007-05-10,108.45,109.2,108.0,109.2,15.0
2007-05-11,108.25,109.0,108.25,109.0,4.0
2007-05-14,109.0,109.3,108.8,109.15,13.0
2007-05-15,109.0,109.5,108.5,108.9,6.0
2007-05-16,108.6,109.15,108.6,108.9,1.0
2007-05-17,108.9,108.9,108.9,108.9,0.0
2007-05-18,109.0,109.5,108.875,109.5,9.0
2007-05-21,109.0,109.55,109.0,109.5,10.0
2007-05-22,109.55,109.55,109.25,109.4,9.0
2007-05-23,108.7,109.0,108.5,108.5,7.0
2007-05-24,108.0,108.0,107.5,107.75,7.0
2007-05-25,107.25,107.4,107.25,107.4,4.0
2007-05-29,107.55,107.9,107.5,107.9,10.0
2007-05-30,107.625,107.625,107.1,107.1,19.0
2007-05-31,107.6,107.9,106.95,107.9,4.0
2007-06-01,106.8,106.8,106.8,106.8,1.0
2007-06-04,107.0,107.3,107.0,107.3,4.0
2007-06-05,107.3,107.3,107.0,107.25,2.0
2007-06-06,107.25,107.25,106.7,106.7,8.0
2007-06-07,106.0,106.0,105.7,105.75,19.0
2007-06-08,106.0,106.15,105.95,106.15,0.0
2007-06-11,105.1,105.7,105.0,105.7,27.0
2007-06-12,105.7,106.4,105.5,106.4,15.0
2007-06-13,105.6,105.6,105.0,105.2,19.0
2007-06-14,104.5,105.75,104.5,105.75,19.0
2007-06-15,105.55,105.55,104.8,105.1,3.0
2007-06-18,105.0,105.0,104.6,104.975,49.0
2007-06-19,105.75,106.7,105.6,106.7,21.0
2007-06-20,106.5,106.6,105.5,106.6,77.0
2007-06-21,106.1,106.25,105.9,106.25,13.0
2007-06-22,106.6,106.7,106.2,106.6,24.0
2007-06-25,106.6,107.2,106.35,107.2,19.0
2007-06-26,106.3,106.5,106.2,106.5,26.0
2007-06-27,106.0,107.5,105.95,107.45,97.0
2007-06-28,107.45,108.75,107.45,108.75,36.0
2007-06-29,108.55,110.25,108.1,110.25,215.0
2007-07-02,110.0,110.2,109.6,110.2,30.0
2007-07-03,110.0,111.3,109.8,111.1,51.0
2007-07-05,111.0,112.0,110.85,111.85,69.0
2007-07-06,111.45,113.8,111.25,113.75,107.0
2007-07-09,113.75,113.75,112.9,113.325,23.0
2007-07-10,113.0,113.1,112.3,112.925,218.0
2007-07-11,112.75,113.4,112.65,113.4,59.0
2007-07-12,113.5,114.8,113.0,113.0,188.0
2007-07-13,112.85,113.0,112.5,112.975,86.0
2007-07-16,113.0,114.3,113.0,114.075,158.0
2007-07-17,113.75,114.5,113.75,114.35,123.0
2007-07-18,114.0,114.25,113.85,114.225,117.0
2007-07-19,114.3,114.6,114.0,114.275,133.0
2007-07-20,113.9,114.3,113.7,114.3,64.0
2007-07-23,114.5,115.2,114.4,115.2,130.0
2007-07-24,114.6,115.0,114.6,115.0,204.0
2007-07-25,114.3,114.4,113.75,114.3,75.0
2007-07-26,114.1,114.65,114.0,114.3,148.0
2007-07-27,114.2,114.6,114.1,114.4,43.0
2007-07-30,114.3,114.7,114.25,114.7,41.0
2007-07-31,114.0,115.0,114.0,114.9,107.0
2007-08-01,114.8,114.8,114.15,114.4,83.0
2007-08-02,113.8,114.0,113.05,114.0,108.0
2007-08-03,113.95,114.175,113.7,114.175,67.0
2007-08-06,114.15,114.6,114.15,114.55,173.0
2007-08-07,114.05,114.05,112.7,112.8,109.0
2007-08-08,112.6,112.75,112.5,112.65,99.0
2007-08-09,112.75,113.05,112.4,112.975,163.0
2007-08-10,112.85,113.5,112.5,113.075,56.0
2007-08-13,112.8,113.6,112.8,113.6,129.0
2007-08-14,113.6,113.8,113.3,113.75,49.0
2007-08-15,113.6,114.4,113.6,114.375,111.0
2007-08-16,114.15,114.15,112.4,113.75,284.0
2007-08-17,114.25,115.0,113.95,114.975,121.0
2007-08-20,114.975,115.45,114.8,115.4,256.0
2007-08-21,115.4,115.475,114.7,115.35,181.0
2007-08-22,115.2,115.2,114.25,114.675,129.0
2007-08-23,114.55,115.4,114.4,115.4,238.0
2007-08-24,115.3,115.85,115.2,115.8,290.0
2007-08-27,116.0,116.2,115.7,116.2,247.0
2007-08-28,116.0,116.25,115.85,116.2,182.0
2007-08-29,116.4,116.5,116.0,116.475,221.0
2007-08-30,116.15,116.15,115.5,115.55,106.0
2007-08-31,115.75,116.0,115.05,115.425,101.0
2007-09-04,115.5,116.9,115.5,116.9,412.0
2007-09-05,116.8,117.0,115.8,116.95,297.0
2007-09-06,117.0,117.5,116.9,117.475,635.0
2007-09-07,117.3,117.35,116.35,116.55,264.0
2007-09-10,116.45,116.7,116.3,116.675,186.0
2007-09-11,116.5,116.8,116.4,116.725,210.0
2007-09-12,115.2,116.75,114.65,115.5,466.0
2007-09-13,115.1,115.325,114.7,115.25,166.0
2007-09-14,115.25,115.55,114.6,115.35,341.0
2007-09-17,114.5,114.8,114.0,114.2,358.0
2007-09-18,114.5,114.95,114.2,114.925,230.0
2007-09-19,115.0,115.1,114.25,114.975,173.0
2007-09-20,114.25,114.25,113.45,114.2,376.0
2007-09-21,114.1,115.0,114.05,114.975,322.0
2007-09-24,114.9,115.3,114.8,115.25,317.0
2007-09-25,115.0,115.15,114.75,114.9,744.0
2007-09-26,115.25,115.5,114.8,115.025,498.0
2007-09-27,114.7,114.75,114.3,114.675,470.0
2007-09-28,115.2,115.5,114.75,115.325,685.0
2007-10-01,114.75,114.8,113.7,114.225,1377.0
2007-10-02,115.0,115.15,114.3,114.95,1493.0
2007-10-03,114.95,115.0,113.4,114.025,1235.0
2007-10-04,113.9,114.3,113.2,114.15,1091.0
2007-10-05,112.95,113.9,112.6,112.825,1424.0
2007-10-08,112.75,113.55,111.85,113.525,1654.0
2007-10-09,113.525,114.0,112.75,113.475,2597.0
2007-10-10,113.4,113.475,112.3,113.15,2298.0
2007-10-11,113.0,114.85,113.0,114.725,2750.0
2007-10-12,114.775,114.775,112.0,113.9,1404.0
2007-10-15,113.35,113.9,113.15,113.85,1387.0
2007-10-16,113.5,114.3,113.0,113.075,1313.0
2007-10-17,113.1,113.45,112.0,112.35,1924.0
2007-10-18,111.6,112.35,111.5,112.25,1929.0
2007-10-19,112.1,112.4,110.9,111.15,1264.0
2007-10-22,111.2,111.9,111.1,111.575,1400.0
2007-10-23,111.5,111.6,110.65,110.75,1767.0
2007-10-24,110.8,111.05,109.7,110.05,1490.0
2007-10-25,109.75,110.15,109.5,109.775,1225.0
2007-10-26,109.8,109.8,107.9,108.2,1914.0
2007-10-29,107.3,108.95,107.25,108.9,2253.0
2007-10-30,108.75,110.175,108.0,109.85,2283.0
2007-10-31,108.7,109.4,108.1,108.4,2038.0
2007-11-01,109.5,109.55,107.8,108.3,2201.0
2007-11-02,108.25,108.5,107.6,107.925,1285.0
2007-11-05,107.6,109.3,107.5,109.075,1830.0
2007-11-06,108.9,109.25,107.45,108.075,2529.0
2007-11-07,108.0,108.15,106.9,107.175,2171.0
2007-11-08,107.025,107.85,106.25,107.675,1430.0
2007-11-09,107.5,108.5,107.1,108.025,1801.0
2007-11-12,108.125,110.5,108.125,108.975,2231.0
2007-11-13,109.55,109.8,108.85,109.25,1726.0
2007-11-14,109.5,109.75,108.55,108.975,1742.0
2007-11-15,109.0,109.4,108.875,109.325,880.0
2007-11-16,109.2,110.0,108.05,109.125,1524.0
2007-11-19,109.0,109.0,108.3,108.825,954.0
2007-11-20,108.825,110.1,108.825,109.575,1364.0
2007-11-21,109.6,110.75,109.225,109.9,1649.0
2007-11-23,110.8,110.9,110.0,110.7,1469.0
2007-11-26,110.8,111.5,110.5,110.95,1193.0
2007-11-27,111.0,111.3,110.3,110.575,1393.0
2007-11-28,110.5,110.85,109.25,109.575,1981.0
2007-11-29,109.25,109.575,108.6,109.075,2076.0
2007-11-30,109.05,109.05,106.9,107.7,1893.0
2007-12-03,107.675,108.25,107.2,108.05,2370.0
2007-12-04,108.0,108.675,106.35,107.0,2543.0
2007-12-05,106.8,106.85,106.0,106.25,2267.0
2007-12-06,106.0,106.725,105.825,106.35,1713.0
2007-12-07,106.45,107.15,105.85,105.95,2631.0
2007-12-10,105.775,106.7,105.65,106.125,2683.0
2007-12-11,106.6,107.0,105.85,105.975,2287.0
2007-12-12,106.45,106.875,105.0,105.2,2117.0
2007-12-13,105.2,105.325,103.0,103.8,3394.0
2007-12-14,103.85,104.3,103.0,103.8,2533.0
2007-12-17,103.8,104.25,103.0,103.675,1600.0
2007-12-18,103.7,105.4,103.675,105.15,1842.0
2007-12-19,105.325,105.325,104.05,104.2,1408.0
2007-12-20,104.075,104.5,103.65,103.95,1250.0
2007-12-21,103.8,104.0,103.275,103.825,1030.0
2007-12-24,103.3,103.65,103.2,103.575,576.0
2007-12-26,103.75,103.9,102.85,103.5,903.0
2007-12-27,103.35,104.6,103.35,104.375,1135.0
2007-12-28,104.2,104.475,104.1,104.325,478.0
2007-12-31,104.55,105.65,104.5,105.1,674.0
2008-01-02,104.8,104.9,103.5,104.425,790.0
2008-01-03,103.5,103.9,101.425,101.8,2175.0
2008-01-04,101.6,101.975,100.05,100.325,1905.0
2008-01-07,99.75,100.95,99.75,100.425,927.0
2008-01-08,100.3,100.5,99.75,100.225,1191.0
2008-01-09,99.95,100.4,99.8,100.15,683.0
2008-01-10,100.05,102.0,100.05,101.75,1305.0
2008-01-11,101.75,101.75,99.3,99.5,1289.0
2008-01-14,98.0,99.0,96.7,98.425,1112.0
2008-01-15,97.95,98.7,97.4,97.8,799.0
2008-01-16,97.7,98.6,96.85,96.975,2480.0
2008-01-17,96.925,97.3,96.15,97.05,934.0
2008-01-18,97.2,98.25,97.2,97.675,805.0
2008-01-22,97.675,98.775,97.5,98.05,788.0
2008-01-23,98.5,98.9,98.1,98.35,881.0
2008-01-24,98.6,99.05,98.35,98.8,490.0
2008-01-25,98.725,99.15,98.2,98.6,802.0
2008-01-28,99.0,99.725,99.0,99.55,918.0
2008-01-29,99.7,99.8,99.45,99.55,567.0
2008-01-30,99.9,99.9,99.4,99.65,369.0
2008-01-31,99.6,99.75,99.575,99.7,131.0
