DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-09-28,384.9,384.9,384.9,384.9,0.0
2023-09-29,388.7,388.7,388.7,388.7,0.0
2023-10-02,380.2,380.2,380.2,380.2,0.0
2023-10-03,377.6,377.6,377.6,377.6,0.0
2023-10-04,374.45,374.45,374.45,374.45,0.0
2023-10-05,370.75,370.75,370.75,370.75,0.0
2023-10-06,377.8,377.8,377.8,377.8,0.0
2023-10-09,380.0,380.0,380.0,380.0,0.0
2023-10-10,377.45,377.45,377.45,377.45,0.0
2023-10-11,377.15,377.15,377.15,377.15,0.0
2023-10-12,377.1,377.1,377.1,377.1,0.0
2023-10-13,375.2,375.2,375.2,375.2,0.0
2023-10-16,378.0,378.0,378.0,378.0,0.0
2023-10-17,378.05,378.05,378.05,378.05,0.0
2023-10-18,377.25,377.25,377.25,377.25,0.0
2023-10-19,378.0,378.0,378.0,378.0,0.0
2023-10-20,376.05,376.05,376.05,376.05,0.0
2023-10-23,375.9,375.9,375.9,375.9,0.0
2023-10-24,376.0,376.0,376.0,376.0,0.0
2023-10-25,374.2,374.2,374.2,374.2,0.0
2023-10-26,375.95,375.95,375.95,375.95,0.0
2023-10-27,381.35,381.35,381.35,381.35,0.0
2023-10-30,382.6,382.6,382.6,382.6,0.0
2023-10-31,381.8,381.8,381.8,381.8,0.0
2023-11-01,383.0,383.0,383.0,383.0,0.0
2023-11-02,385.5,385.5,385.5,385.5,0.0
2023-11-03,386.25,386.25,386.25,386.25,0.0
2023-11-06,390.3,390.3,390.3,390.3,0.0
2023-11-07,388.4,388.4,388.4,388.4,0.0
2023-11-08,384.95,384.95,384.95,384.95,0.0
2023-11-09,385.05,385.05,385.05,385.05,0.0
2023-11-10,382.25,382.25,382.25,382.25,0.0
2023-11-13,388.05,388.05,388.05,388.05,0.0
2023-11-14,390.15,390.15,390.15,390.15,0.0
2023-11-15,393.6,393.6,393.6,393.6,0.0
2023-11-16,391.85,391.85,391.85,391.85,0.0
2023-11-17,395.15,395.15,395.15,395.15,0.0
2023-11-20,401.9,401.9,401.9,401.9,0.0
2023-11-21,403.5,403.5,403.5,403.5,0.0
2023-11-22,398.4,398.4,398.4,398.4,0.0
2023-11-24,401.65,401.65,401.65,401.65,0.0
2023-11-27,398.95,398.95,398.95,398.95,0.0
2023-11-28,401.8,401.8,401.8,401.8,0.0
2023-11-29,400.35,400.35,400.35,400.35,0.0
2023-11-30,402.3,402.3,402.3,402.3,0.0
2023-12-01,408.85,408.85,408.85,408.85,0.0
2023-12-04,401.5,401.5,401.5,401.5,0.0
2023-12-05,395.55,395.55,395.55,395.55,0.0
2023-12-06,391.05,391.05,391.05,391.05,0.0
2023-12-07,396.75,396.75,396.75,396.75,0.0
2023-12-08,398.25,398.25,398.25,398.25,0.0
2023-12-11,393.85,393.85,393.85,393.85,0.0
2023-12-12,392.85,392.85,392.85,392.85,0.0
2023-12-13,391.9,391.9,391.9,391.9,0.0
2023-12-14,400.75,400.75,400.75,400.75,0.0
2023-12-15,399.75,399.75,399.75,399.75,0.0
2023-12-18,396.4,396.4,396.4,396.4,0.0
2023-12-19,399.85,399.85,399.85,399.85,0.0
2023-12-20,400.45,400.45,400.45,400.45,0.0
2023-12-21,401.85,401.85,401.85,401.85,0.0
2023-12-22,400.65,400.65,400.65,400.65,0.0
2023-12-26,401.15,401.15,401.15,401.15,0.0
2023-12-27,406.05,406.05,406.05,406.05,0.0
2023-12-28,402.65,402.65,402.65,402.65,0.0
2023-12-29,399.55,399.55,399.55,399.55,0.0
