DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1994-06-03,0.7373,0.7373,0.7373,0.7373,0.0
1994-06-06,0.7342,0.7342,0.7342,0.7342,0.0
1994-06-07,0.7329,0.7329,0.7329,0.7329,0.0
1994-06-08,0.7332,0.7332,0.7332,0.7332,0.0
1994-06-09,0.733,0.733,0.733,0.733,0.0
1994-06-10,0.7334,0.7334,0.7334,0.7334,0.0
1994-06-13,0.7334,0.7334,0.7334,0.7334,0.0
1994-06-14,0.7285,0.7285,0.7285,0.7285,0.0
1994-06-15,0.7277,0.7277,0.7277,0.7277,0.0
1994-06-16,0.728,0.728,0.728,0.728,0.0
1994-06-17,0.732,0.732,0.732,0.732,0.0
1994-06-20,0.7364,0.7364,0.7364,0.7364,0.0
1994-06-21,0.7429,0.7429,0.7429,0.7429,0.0
1994-06-22,0.74,0.74,0.7323,0.7323,1.0
1994-06-23,0.7278,0.7278,0.7278,0.7278,0.0
1994-06-24,0.724,0.724,0.724,0.724,0.0
1994-06-27,0.7174,0.7174,0.7174,0.7174,0.0
1994-06-28,0.7177,0.7177,0.7177,0.7177,0.0
1994-06-29,0.723,0.723,0.723,0.723,0.0
1994-06-30,0.7235,0.7235,0.7235,0.7235,0.0
1994-07-01,0.7232,0.7232,0.7232,0.7232,0.0
1994-07-05,0.7206,0.7206,0.7206,0.7206,2.0
1994-07-06,0.7257,0.7257,0.7257,0.7257,0.0
1994-07-07,0.7229,0.7229,0.7229,0.7229,0.0
1994-07-08,0.7296,0.7296,0.7296,0.7296,0.0
1994-07-11,0.7321,0.7321,0.7321,0.7321,0.0
1994-07-12,0.7323,0.7323,0.7323,0.7323,0.0
1994-07-13,0.7339,0.7339,0.7339,0.7339,0.0
1994-07-14,0.7315,0.7315,0.7315,0.7315,0.0
1994-07-15,0.7287,0.7287,0.7287,0.7287,0.0
1994-07-18,0.7262,0.7262,0.7262,0.7262,0.0
1994-07-19,0.7308,0.7308,0.7308,0.7308,0.0
1994-07-20,0.7326,0.7326,0.7326,0.7326,0.0
1994-07-21,0.7316,0.7316,0.7316,0.7316,0.0
1994-07-22,0.7405,0.7405,0.7405,0.7405,0.0
1994-07-25,0.7399,0.7399,0.7399,0.7399,0.0
1994-07-26,0.7395,0.7395,0.7395,0.7395,0.0
1994-07-27,0.7362,0.7362,0.7362,0.7362,0.0
