DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1988-06-13,415.0,415.0,415.0,415.0,0.0
1988-06-14,415.0,415.0,415.0,415.0,0.0
1988-06-15,420.0,420.0,420.0,420.0,0.0
1988-06-16,429.0,429.0,429.0,429.0,0.0
1988-06-17,429.0,429.0,429.0,429.0,0.0
1988-06-20,429.0,429.0,429.0,429.0,0.0
1988-06-21,429.0,429.0,429.0,429.0,0.0
1988-06-22,429.0,429.0,429.0,429.0,0.0
1988-06-23,425.0,425.0,425.0,425.0,0.0
1988-06-24,410.0,410.0,410.0,410.0,0.0
1988-06-27,410.0,410.0,410.0,410.0,0.0
1988-06-28,410.0,410.0,410.0,410.0,0.0
1988-06-29,400.0,400.0,400.0,400.0,0.0
1988-06-30,400.0,400.0,400.0,400.0,0.0
1988-07-04,411.0,411.0,411.0,411.0,0.0
1988-07-05,411.0,411.0,411.0,411.0,0.0
1988-07-06,400.0,410.0,400.0,410.0,20.0
1988-07-07,400.0,400.0,400.0,400.0,10.0
1988-07-08,398.0,398.0,398.0,398.0,0.0
1988-07-11,383.0,383.0,383.0,383.0,0.0
1988-07-12,369.0,378.0,369.0,378.0,5.0
1988-07-13,398.0,398.0,398.0,398.0,0.0
1988-07-14,408.0,408.0,408.0,408.0,10.0
1988-07-15,405.0,405.0,405.0,405.0,0.0
1988-07-18,395.0,395.0,395.0,395.0,0.0
1988-07-19,385.0,385.0,385.0,385.0,10.0
1988-07-20,375.0,375.0,370.0,370.0,5.0
1988-07-21,357.0,357.0,357.0,357.0,0.0
1988-07-22,357.0,357.0,357.0,357.0,10.0
1988-07-25,351.0,351.0,351.0,351.0,5.0
1988-07-26,341.0,341.0,341.0,341.0,8.0
1988-07-27,348.0,348.0,348.0,348.0,2.0
1988-07-28,350.1,350.1,350.1,350.1,0.0
1988-07-29,360.1,360.1,360.1,360.1,0.0
1988-08-02,370.1,370.1,370.1,370.1,0.0
1988-08-03,385.1,385.1,385.1,385.1,5.0
1988-08-04,395.1,395.1,395.1,395.1,5.0
1988-08-05,400.0,400.0,400.0,400.0,5.0
1988-08-08,390.0,390.0,390.0,390.0,0.0
1988-08-09,392.5,392.5,392.5,392.5,0.0
1988-08-10,394.0,394.0,394.0,394.0,0.0
1988-08-11,388.3,388.3,388.3,388.3,0.0
1988-08-12,391.0,391.0,391.0,391.0,0.0
1988-08-15,392.0,401.0,392.0,401.0,5.0
1988-08-16,401.0,402.5,398.0,399.5,5.0
1988-08-17,395.5,395.5,395.5,395.5,0.0
1988-08-18,396.0,396.0,396.0,396.0,0.0
1988-08-19,395.0,395.0,395.0,395.0,1.0
1988-08-22,385.0,385.0,385.0,385.0,0.0
1988-08-23,386.0,386.0,376.5,376.5,10.0
1988-08-24,380.0,380.0,380.0,380.0,2.0
1988-08-25,386.0,386.0,386.0,386.0,0.0
1988-08-26,387.0,387.0,387.0,387.0,0.0
1988-08-29,379.0,379.0,379.0,379.0,0.0
1988-08-30,383.0,384.0,383.0,384.0,7.0
1988-08-31,391.0,391.0,391.0,391.0,16.0
1988-09-01,396.0,396.0,396.0,396.0,0.0
1988-09-02,397.0,397.0,397.0,397.0,2.0
1988-09-06,402.5,402.5,402.5,402.5,0.0
1988-09-07,400.0,400.0,400.0,400.0,1.0
1988-09-08,400.0,400.0,400.0,400.0,5.0
1988-09-09,398.5,398.5,398.5,398.5,4.0
1988-09-12,395.1,395.1,395.1,395.1,0.0
1988-09-13,393.0,393.0,393.0,393.0,0.0
1988-09-14,393.7,393.7,393.7,393.7,6.0
1988-09-15,389.5,389.5,389.5,389.5,23.0
1988-09-16,382.0,382.0,382.0,382.0,0.0
1988-09-19,374.0,374.0,374.0,374.0,0.0
1988-09-20,376.0,376.0,376.0,376.0,0.0
1988-09-21,382.0,382.0,382.0,382.0,7.0
1988-09-22,385.0,385.0,385.0,385.0,8.0
1988-09-23,384.0,384.0,384.0,384.0,0.0
1988-09-26,376.0,376.0,376.0,376.0,1.0
1988-09-27,379.0,379.0,379.0,379.0,0.0
1988-09-28,378.0,378.0,378.0,378.0,0.0
1988-09-29,374.0,374.0,374.0,374.0,0.0
1988-09-30,379.5,379.5,379.5,379.5,0.0
1988-10-03,383.0,383.0,383.0,383.0,0.0
1988-10-04,386.0,388.0,386.0,388.0,51.0
1988-10-05,388.0,388.9,387.5,387.5,165.0
1988-10-06,389.5,392.5,389.5,392.5,26.0
1988-10-07,390.5,390.5,389.1,389.1,81.0
1988-10-11,383.5,386.0,383.5,385.4,40.0
1988-10-12,385.0,385.0,385.0,385.0,50.0
1988-10-13,386.5,388.3,381.5,388.3,191.0
1988-10-14,385.5,388.3,384.5,386.5,105.0
1988-10-17,386.5,386.5,386.5,386.5,25.0
1988-10-18,384.0,384.0,384.0,384.0,29.0
1988-10-19,380.0,382.0,379.7,382.0,186.0
1988-10-20,378.5,379.5,373.5,373.5,192.0
1988-10-21,375.0,376.3,368.0,368.0,374.0
1988-10-24,362.0,362.5,358.0,359.0,83.0
1988-10-25,359.0,363.3,359.0,359.8,25.0
1988-10-26,364.0,367.0,364.0,364.5,23.0
1988-10-27,366.0,366.4,362.1,362.1,50.0
1988-10-28,361.0,366.0,361.0,366.0,96.0
1988-10-31,367.0,371.5,367.0,371.5,39.0
1988-11-01,373.0,373.0,373.0,373.0,27.0
1988-11-02,377.0,382.0,377.0,379.0,160.0
1988-11-03,381.0,381.0,374.1,375.0,54.0
1988-11-04,377.5,377.5,372.0,374.0,193.0
1988-11-07,376.0,378.0,376.0,378.0,30.0
1988-11-08,376.5,382.0,376.0,382.0,271.0
1988-11-09,377.8,377.8,377.8,377.8,6.0
1988-11-10,377.5,377.5,373.8,373.8,30.0
1988-11-14,365.0,369.0,365.0,366.5,188.0
1988-11-15,361.5,361.5,361.5,361.5,585.0
1988-11-16,355.0,355.0,355.0,355.0,7.0
1988-11-17,354.0,354.0,349.0,350.5,63.0
1988-11-18,350.5,351.5,349.0,350.0,50.0
1988-11-21,356.0,356.0,356.0,356.0,9.0
1988-11-22,355.5,356.5,355.3,355.3,83.0
1988-11-23,356.5,356.5,356.5,356.5,46.0
1988-11-24,359.5,359.5,359.0,359.0,5.0
