DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1994-07-28,537.6,537.6,537.6,537.6,0.0
1994-07-29,535.6,535.6,535.6,535.6,0.0
1994-08-01,534.7,534.7,534.7,534.7,0.0
1994-08-02,522.9,522.9,522.9,522.9,0.0
1994-08-03,520.6,520.6,520.6,520.6,0.0
1994-08-04,519.9,519.9,519.9,519.9,0.0
1994-08-05,517.7,517.7,517.7,517.7,0.0
1994-08-08,516.5,516.5,511.5,513.7,3.0
1994-08-09,515.9,515.9,515.9,515.9,0.0
1994-08-10,516.9,516.9,516.9,516.9,0.0
1994-08-11,522.8,522.8,522.8,522.8,0.0
1994-08-12,509.5,509.5,509.5,509.5,0.0
1994-08-15,509.7,509.7,509.7,509.7,0.0
1994-08-16,513.2,513.2,513.2,513.2,0.0
1994-08-17,514.2,514.2,514.2,514.2,0.0
1994-08-18,518.7,518.7,518.7,518.7,0.0
1994-08-19,524.0,524.0,524.0,524.0,0.0
1994-08-22,523.8,523.8,523.8,523.8,0.0
1994-08-23,523.2,523.2,523.2,523.2,0.0
1994-08-24,527.7,527.7,527.7,527.7,0.0
1994-08-25,527.2,527.2,527.2,527.2,0.0
1994-08-26,523.0,523.0,523.0,523.0,0.0
1994-08-29,545.0,545.0,545.0,545.0,0.0
1994-08-30,539.1,539.1,539.1,539.1,2.0
1994-08-31,546.5,546.5,546.5,546.5,0.0
1994-09-01,545.0,545.0,545.0,545.0,0.0
1994-09-02,546.0,546.0,544.2,544.2,2.0
1994-09-06,549.0,549.0,549.0,549.0,0.0
1994-09-07,552.2,552.2,552.2,552.2,0.0
1994-09-08,547.0,547.0,547.0,547.0,0.0
1994-09-09,545.0,552.0,545.0,552.0,2.0
1994-09-12,549.0,549.0,549.0,549.0,0.0
1994-09-13,548.0,548.0,548.0,548.0,0.0
1994-09-14,549.0,549.0,544.2,544.2,2.0
1994-09-15,538.0,539.0,538.0,539.0,1.0
1994-09-16,543.0,543.0,543.0,543.0,0.0
1994-09-19,542.4,542.4,542.4,542.4,0.0
1994-09-20,562.7,562.7,562.7,562.7,0.0
1994-09-21,561.9,561.9,561.9,561.9,0.0
1994-09-22,569.3,569.3,569.3,569.3,0.0
1994-09-23,569.9,569.9,569.9,569.9,0.0
1994-09-26,563.5,563.5,563.5,563.5,0.0
1994-09-27,572.5,572.5,572.5,572.5,0.0
1994-09-28,560.3,560.3,560.3,560.3,0.0
1994-09-29,558.0,563.7,558.0,563.7,7.0
1994-09-30,560.9,560.9,560.9,560.9,0.0
1994-10-03,564.7,564.7,564.7,564.7,0.0
1994-10-04,561.5,561.5,559.2,559.2,4.0
1994-10-05,560.7,560.7,560.7,560.7,0.0
1994-10-06,558.5,561.9,558.5,561.9,13.0
1994-10-07,560.1,560.1,560.1,560.1,1.0
1994-10-10,558.5,558.5,557.1,557.1,0.0
1994-10-11,548.6,548.6,548.6,548.6,0.0
1994-10-12,547.4,547.4,547.4,547.4,170.0
1994-10-13,534.5,534.5,534.5,534.5,0.0
1994-10-14,534.9,534.9,534.9,534.9,0.0
1994-10-17,539.7,539.7,539.7,539.7,0.0
1994-10-18,534.7,534.7,534.7,534.7,40.0
1994-10-19,537.1,537.1,537.1,537.1,150.0
1994-10-20,540.3,540.3,540.3,540.3,0.0
1994-10-21,529.5,529.5,529.5,529.5,0.0
1994-10-24,531.3,531.3,531.3,531.3,8.0
1994-10-25,529.2,529.2,529.2,529.2,77.0
1994-10-26,538.6,538.6,538.6,538.6,38.0
1994-10-27,542.4,542.4,542.4,542.4,0.0
